Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-26,950.509390289918,959.3433161943756,899.6773720137697,907.1787719726562,218190.0,929.495556640625,921.9497192382812,928.0569610595703,43.42877373155416,-15.226185941795052,925.7350463867188,931.3117065429688,952.3847045898438
2021-04-27,909.9425292534606,1021.7729004303802,899.1838834983959,942.9586181640624,330265.0,931.91376953125,921.1600952148438,929.734912109375,49.72002155848783,-12.95305963813098,907.1787719726562,925.7350463867188,931.3117065429688
2021-04-28,950.5094594661854,988.016582477312,940.8859213251726,980.4164428710938,356185.0,937.5201171875,931.2179260253906,933.1426300048828,55.32179664853195,-8.03641843056107,942.9586181640624,907.1787719726562,925.7350463867188
2021-04-29,982.6372882065456,1003.2168911351524,965.3149310929948,975.8761596679688,263193.0,946.4330078125,940.1801635742188,935.2474792480468,54.52878155701423,-4.454953826240626,980.4164428710938,942.9586181640624,907.1787719726562
2021-04-30,955.2964865942585,992.8036079521992,954.457535608652,970.4967651367188,123571.0,955.3853515625,947.8197692871094,937.330111694336,53.54934905977405,-2.027319824479946,975.8761596679688,980.4164428710938,942.9586181640624
2021-05-03,967.288908849548,971.4344447933172,918.0361127607272,964.72265625,93777.0,966.8941284179688,948.1948425292969,939.701449584961,52.46013220627665,-0.5628366878587485,970.4967651367188,975.8761596679688,980.4164428710938
2021-05-04,978.2942917227332,981.4033984339412,935.8520241467968,943.9456176757812,138814.0,967.0915283203125,949.5026489257813,938.7810424804687,48.62726837512583,-1.0664631002686065,964.72265625,970.4967651367188,975.8761596679688
2021-05-05,945.5743218123014,962.353824391434,933.8780455824838,953.1251220703124,98884.0,961.6332641601563,949.5766906738281,939.9186004638672,50.35313070070463,-0.7166206158376554,943.9456176757812,964.72265625,970.4967651367188
2021-05-06,956.234157648496,976.172165390717,956.234157648496,962.5018310546876,107437.0,958.9583984375,952.695703125,941.125244140625,52.12250924784163,0.3136386925508532,953.1251220703124,943.9456176757812,964.72265625
2021-05-07,967.1901634912977,974.2473877765366,960.4783151659996,969.6083374023438,91630.0,958.780712890625,957.0830322265625,941.3695281982422,53.47582145104952,1.6841484725251803,962.5018310546876,953.1251220703124,943.9456176757812
2021-05-10,969.6084498394196,976.9618320014496,959.0472818982986,964.2291870117188,122504.0,958.6820190429687,962.7880737304688,942.368896484375,52.271414939838884,2.3096111068994105,969.6083374023438,962.5018310546876,953.1251220703124
2021-05-11,964.229106790166,970.7434771505132,953.7665583331418,958.2081909179688,45137.0,961.5345336914063,964.3130310058593,942.7365631103515,50.88980403933829,2.2930181992080634,964.2291870117188,969.6083374023438,962.5018310546876
2021-05-12,967.4863095840944,978.8371486186354,954.9510231233364,961.8602294921876,100388.0,963.2815551757812,962.4574096679687,946.8376678466797,51.72331370673664,2.5452175087982596,958.2081909179688,964.2291870117188,969.6083374023438
2021-05-14,962.8966417108657,975.9747829258872,949.818500495844,956.6290283203124,54248.0,962.1069946289062,960.5326965332031,950.3564300537109,50.40368423753808,2.2965004355492056,961.8602294921876,958.2081909179688,964.2291870117188
2021-05-17,958.3562901385664,975.0370522825116,958.3562901385664,967.7824096679688,39311.0,961.7418090820313,960.2612609863281,954.0405151367188,53.14829569315916,2.965194113180928,956.6290283203124,961.8602294921876,958.2081909179688
2021-05-18,969.2629375869632,995.6659758562616,969.2629375869632,979.6760864257812,146726.0,964.8311889648437,961.7566040039062,954.9757232666016,55.94787382756474,4.4040913613711155,967.7824096679688,956.6290283203124,961.8602294921876
2021-05-19,978.9359005626276,1004.105154214159,978.88656113358,999.5155029296876,192601.0,973.0926513671875,967.3135925292969,958.4081207275391,60.21809369275055,7.0638749508758565,979.6760864257812,967.7824096679688,956.6290283203124
2021-05-20,998.5284982320622,1033.321290910604,998.3804196977304,1021.328857421875,233123.0,984.986376953125,974.1339660644531,961.8553283691406,64.31408007721518,10.807347637746375,999.5155029296876,979.6760864257812,967.7824096679688
2021-05-21,1031.4458558326746,1062.3892074102544,978.146261368594,1050.298095703125,198176.0,1003.7201904296875,982.9135925292969,967.8046478271484,68.8945377652755,15.928043564280301,1021.328857421875,999.5155029296876,979.6760864257812
2021-05-24,1051.186423787686,1085.5350987879428,1051.1370241175907,1077.8856201171875,88880.0,1025.7408325195313,993.7413208007813,975.4121765136719,72.51282046785674,21.95918284956076,1050.298095703125,1021.328857421875,999.5155029296876
2021-05-25,1085.7325707513005,1090.66771880017,1008.991018591379,1023.8951416015624,244427.0,1034.5846435546875,999.7079162597656,981.2479949951172,58.23560384152561,22.127254569265574,1077.8856201171875,1050.298095703125,1021.328857421875
2021-05-26,1031.4457809860603,1037.3679577189946,1002.9206056250276,1011.0635986328124,202325.0,1036.8942626953126,1004.99345703125,984.6532440185547,55.441698626391535,20.98317337700564,1023.8951416015624,1077.8856201171875,1050.298095703125
2021-05-27,1016.9858754820676,1082.7714192640146,1002.8220254988504,1043.388916015625,180447.0,1041.3062744140625,1013.1463256835938,987.8018676757813,60.57339618131312,22.426346782530572,1011.0635986328124,1023.8951416015624,1077.8856201171875
2021-05-28,1052.5188881728925,1060.4151242099929,1028.484743832367,1034.0120849609375,117158.0,1038.049072265625,1020.8846313476563,990.7086639404297,58.46980169455756,22.55345797870723,1043.388916015625,1011.0635986328124,1023.8951416015624
2021-05-31,1026.510653409091,1041.3160955255682,1023.5495649857954,1031.44580078125,104998.0,1028.7611083984375,1027.2509704589843,993.7561157226562,57.87739168275851,22.191309232275557,1034.0120849609375,1043.388916015625,1011.0635986328124
2021-06-01,1035.2953389534684,1049.4591891702862,1025.8198791890927,1031.8900146484375,39432.0,1030.3600830078126,1032.47236328125,997.1144836425781,57.95679864734623,21.69011791057585,1031.44580078125,1034.0120849609375,1043.388916015625
2021-06-02,1040.3291785764004,1043.2902673199765,1029.3731743225703,1041.217529296875,66402.0,1036.390869140625,1036.6425659179688,1001.9780792236328,59.67576732195503,21.794341058856617,1031.8900146484375,1031.44580078125,1034.0120849609375
2021-06-03,1041.2174267380556,1048.2253119768477,1031.692568120339,1036.8250732421875,64165.0,1035.0781005859376,1038.1921875,1006.1630767822265,58.463541657214236,21.277233457747116,1041.217529296875,1031.8900146484375,1031.44580078125
2021-06-04,1043.5864294811806,1043.5864294811806,1026.510769448436,1035.5421142578125,81340.0,1035.3841064453125,1036.7165893554688,1009.8150909423828,58.09235320023818,20.52727227342052,1036.8250732421875,1041.217529296875,1031.8900146484375
2021-06-07,1036.1836055030033,1038.1082648113008,1027.6950555100036,1030.360107421875,30004.0,1035.1669677734376,1031.9640380859375,1012.8526794433594,56.5311233387192,19.29238735550109,1035.5421142578125,1036.8250732421875,1041.217529296875
2021-06-08,1030.360198528672,1056.0229675057897,1017.6274929003158,1045.313720703125,66025.0,1037.851708984375,1034.1058959960938,1016.9069061279297,59.881726271822764,19.297909492324834,1030.360107421875,1035.5421142578125,1036.8250732421875
2021-06-09,1055.1345323530277,1100.488489547958,1053.851345812055,1090.0260009765625,232207.0,1047.6134033203125,1042.0021362304688,1023.4977966308594,67.85921772087718,22.649108345069862,1045.313720703125,1030.360107421875,1035.5421142578125
2021-06-10,1116.2809211511278,1125.2135859714006,1075.862112902479,1088.3973388671875,104306.0,1057.9278564453125,1046.502978515625,1029.8246520996095,67.33399038662188,24.886660231286555,1090.0260009765625,1045.313720703125,1030.360107421875
2021-06-11,1095.3065719781202,1097.8729450302844,1071.765942843904,1081.4881591796875,38962.0,1067.1170654296875,1051.2505859375,1036.067608642578,65.03434219522026,25.804959651612762,1088.3973388671875,1090.0260009765625,1045.313720703125
2021-06-14,1080.7972232470058,1087.410272217283,1061.0072350283715,1064.3631591796875,99859.0,1073.91767578125,1054.5423217773437,1040.896646118164,59.60097348084383,24.864254529057916,1081.4881591796875,1088.3973388671875,1090.0260009765625
2021-06-15,1069.94008967045,1074.1349654832725,1058.0957344342455,1060.6619873046875,55059.0,1076.9873291015624,1057.4195190429687,1044.9459411621094,58.46410792200897,23.548631340115435,1064.3631591796875,1081.4881591796875,1088.3973388671875
2021-06-16,1060.661896804039,1070.7789493717291,1056.121585114964,1060.859375,29880.0,1071.15400390625,1059.3837036132813,1048.013134765625,58.509561626727546,22.265257987263794,1060.6619873046875,1064.3631591796875,1081.4881591796875
2021-06-17,1060.859275687236,1060.9085548663616,1031.1495935630674,1037.2198486328125,47795.0,1060.918505859375,1059.4231811523437,1048.807684326172,51.27291843406154,19.120256727251217,1060.859375,1060.6619873046875,1064.3631591796875
2021-06-18,997.9361623324476,1000.847911401497,968.5720347543464,992.6555786132812,19293520.0,1043.1519897460937,1055.1345275878907,1045.9255584716798,40.98234018879583,12.883345234489298,1037.2198486328125,1060.859375,1060.6619873046875
2021-06-21,987.0295105034332,994.4322318322088,977.1592153983988,986.4373168945312,74521.0,1027.5668212890625,1050.7422485351562,1041.3531433105468,39.78253408205137,7.3540136972458185,992.6555786132812,1037.2198486328125,1060.859375
2021-06-22,997.7388380060586,999.1700429617688,955.493983558219,962.946044921875,183729.0,1008.0236328125,1042.5054809570313,1038.3056884765624,35.54846982407899,1.0641622933560484,986.4373168945312,992.6555786132812,1037.2198486328125
2021-06-23,958.4057137563544,959.0473070751171,918.8258520436326,921.4907836914062,405178.0,980.1499145507812,1025.6519592285156,1033.8270477294923,29.56789171443299,-7.182883574724428,962.946044921875,986.4373168945312,992.6555786132812
2021-06-24,929.7817793847386,972.7175621907218,929.7324399589488,963.6862182617188,361644.0,965.4431884765625,1013.1808471679688,1029.8419128417968,40.53419066150218,-10.196370501945125,921.4907836914062,962.946044921875,986.4373168945312
2021-06-25,965.0681582119428,966.1045272076016,945.7717422442348,959.4420776367188,196215.0,958.80048828125,1000.9762390136718,1026.1134124755858,39.86190107549881,-12.779730503306837,963.6862182617188,921.4907836914062,962.946044921875
2021-06-28,967.0914893500344,967.0914893500344,942.3170730666336,947.9924926757812,118206.0,951.1115234375,989.3391723632812,1021.9407470703125,38.02942103163994,-15.571449754781042,959.4420776367188,963.6862182617188,921.4907836914062
2021-06-29,948.8314282907972,964.9199967867078,948.5353314951176,961.8602294921876,222934.0,950.8943603515625,979.4589965820312,1018.4392578125,41.535136897109446,-16.474983556139705,947.9924926757812,959.4420776367188,963.6862182617188
2021-06-30,963.3407787818178,969.3616345518046,955.2964643697956,957.7640380859376,60693.0,958.1490112304688,969.149462890625,1014.2665832519531,40.80092651693181,-17.321893016322292,961.8602294921876,947.9924926757812,959.4420776367188
2021-07-01,965.2161648483597,972.1253712961116,956.4315782673896,968.0291748046876,47992.0,959.0176025390625,962.2303955078125,1010.8267883300781,43.49648950237778,-16.969154273758022,957.7640380859376,961.8602294921876,947.9924926757812
2021-07-02,971.2370522728094,973.3097901772104,956.727706211497,970.595458984375,53954.0,961.2482788085938,960.0243835449219,1007.5794555664063,44.18078392376004,-16.294693509280933,968.0291748046876,957.7640380859376,961.8602294921876
2021-07-05,971.3357184500622,981.995685372139,965.0681051476288,975.2344970703124,121420.0,966.6966796875,958.9041015625,1004.8231750488281,45.4664818974294,-15.21050960422508,970.595458984375,968.0291748046876,957.7640380859376
2021-07-06,976.1228297786756,987.0294936346384,974.4942070167788,984.364501953125,69714.0,971.1975341796875,961.045947265625,1001.7757141113282,48.004801045466934,-13.459419151159523,975.2344970703124,970.595458984375,968.0291748046876
2021-07-07,983.081385650171,983.081385650171,969.2629725988634,974.1981201171876,81999.0,974.4843505859375,966.3166809082031,995.9843200683594,45.46699154192451,-12.74509191528648,984.364501953125,975.2344970703124,970.595458984375
2021-07-08,974.1981408468118,980.5151539020842,960.3303880739338,970.595458984375,40232.0,974.997607421875,967.0076049804687,990.0942260742188,44.56783042389911,-12.327582383071444,974.1981201171876,984.364501953125,975.2344970703124
2021-07-09,971.286379541917,974.6916434080936,957.4186269426336,961.662841796875,72532.0,973.211083984375,967.2296813964844,984.1029602050781,42.33243409968084,-12.572561956742788,970.595458984375,974.1981201171876,984.364501953125
2021-07-12,972.2240641577184,974.9383953013062,960.8238854033508,966.15380859375,134349.0,971.3949462890625,969.0458129882812,979.1924926757813,43.85709657942523,-12.262966699250228,961.662841796875,970.595458984375,974.1981201171876
2021-07-13,966.3018472067376,978.2942793159464,964.3771276993524,975.3331909179688,43080.0,969.5886840820312,970.3931091308593,974.9260528564453,46.944751406463745,-11.148398985046356,966.15380859375,961.662841796875,970.595458984375
2021-07-14,977.159177747329,978.096867794877,967.3875618724564,974.0006713867188,57697.0,969.5491943359375,972.0167724609375,970.5831176757813,46.54457840510462,-10.254412744387537,975.3331909179688,966.15380859375,961.662841796875
2021-07-15,980.4163891385232,985.2528577801868,963.3407908574748,965.9070434570312,101341.0,968.6115112304688,971.8045593261719,967.0174774169922,44.08636614775695,-10.082782302428882,974.0006713867188,975.3331909179688,966.15380859375
2021-07-16,964.8213186492828,977.9487987111052,963.3407744262914,976.6163330078124,134075.0,971.6022094726562,972.4066467285156,966.2155151367188,47.99979500645393,-8.979108205077864,965.9070434570312,974.0006713867188,975.3331909179688
2021-07-19,972.0266124145024,972.0266124145024,958.40561774347,960.4290161132812,447257.0,970.4572509765625,970.9260986328125,964.9151000976562,43.09048965264371,-9.303376192129235,976.6163330078124,965.9070434570312,974.0006713867188
2021-07-20,964.8213045072272,966.2525092838404,933.8285551294936,951.7431640625,240397.0,965.7392456054688,967.66396484375,964.3549560546875,40.68586937279471,-10.144299408916936,960.4290161132812,976.6163330078124,965.9070434570312
2021-07-22,966.2032833236352,972.6189756159744,912.015335095556,929.6337890625,134878.0,956.865869140625,963.2075317382812,964.7621063232422,35.28780086489682,-12.451248659574958,951.7431640625,960.4290161132812,976.6163330078124
2021-07-23,947.3509509674388,949.8678642736988,924.9947677841848,944.5872802734376,99774.0,952.6019165039063,960.6067138671875,963.8071594238281,40.99034534951911,-12.923921865804004,929.6337890625,951.7431640625,960.4290161132812
2021-07-26,955.4445381288104,1011.7052185764778,955.4445381288104,1004.1544189453124,815951.0,958.1095336914062,964.8558715820312,966.0427764892578,57.1783884816332,-8.395174177591116,944.5872802734376,929.6337890625,951.7431640625
2021-07-27,1004.1544717504056,1014.4690026670828,991.323087815652,1002.3284912109376,226232.0,966.4894287109375,968.47333984375,968.7595764160156,56.665232396013145,-4.896996586689625,1004.1544189453124,944.5872802734376,929.6337890625
2021-07-28,1006.7700633470288,1012.6922401902466,977.850111811348,1002.7232666015624,160171.0,976.68544921875,971.2123474121094,970.8027282714844,56.75559706207269,-2.0689608750594743,1002.3284912109376,1004.1544189453124,944.5872802734376
2021-07-29,1007.707792382269,1011.7052498573956,997.1465645545696,1003.9570922851562,42339.0,991.5501098632812,974.2079895019531,973.1123809814453,57.05699689438062,0.26873936237393536,1002.7232666015624,1002.3284912109376,1004.1544189453124
2021-07-30,1006.7699460038032,1027.4975625391755,1002.3776533083236,1023.0065307617188,89278.0,1007.2339599609375,979.9179382324219,975.8612487792968,61.516631123100176,3.61682165635807,1003.9570922851562,1002.7232666015624,1002.3284912109376
2021-08-02,1025.5236521784634,1031.3964295182757,1017.3312591202553,1026.905517578125,31666.0,1011.7841796875,984.9468566894532,978.6767517089844,62.37783288094334,6.509776001314208,1023.0065307617188,1003.9570922851562,1002.7232666015624
2021-08-03,1027.4483680447916,1037.3680632766352,1026.0666230561023,1035.3446044921875,35497.0,1018.38740234375,992.4384155273438,981.6822570800781,64.24301438477306,9.375353706304054,1026.905517578125,1023.0065307617188,1003.9570922851562
2021-08-04,1035.3445977753263,1039.3421156456889,1011.7546879313772,1021.5261840820312,47243.0,1022.1479858398437,999.4167175292969,983.5403411865234,59.07822784999994,10.411298670869883,1035.3446044921875,1026.905517578125,1023.0065307617188
2021-08-05,1023.3523986728778,1023.3523986728778,1002.7727941360818,1017.7262573242188,71669.0,1024.9018188476562,1008.2259643554687,985.716748046875,57.70438582632712,10.801161124868145,1021.5261840820312,1035.3446044921875,1026.905517578125
2021-08-06,1020.5884613711448,1020.5884613711448,995.9127248776452,1005.38818359375,166676.0,1021.3781494140625,1014.3060546875,987.4563842773438,53.36505171319697,9.999284959332272,1017.7262573242188,1021.5261840820312,1035.3446044921875
2021-08-09,1006.7700606444912,1021.47682386307,1003.562214863026,1013.1363525390624,145253.0,1018.62431640625,1015.204248046875,990.0300598144531,55.62198412080595,9.875169988132825,1005.38818359375,1017.7262573242188,1021.5261840820312
2021-08-10,1002.8219432938002,1017.676785038374,1002.8219432938002,1013.5311889648438,155159.0,1014.2616333007812,1016.3245178222656,992.3989288330079,55.73953498846496,9.696888286963485,1013.1363525390624,1005.38818359375,1017.7262573242188
2021-08-11,1001.7361923950028,1021.5754598364576,981.7488464416808,1017.9727783203124,37101.0,1013.5509521484375,1017.8494689941406,994.530908203125,57.11567435350407,9.80101786241562,1013.5311889648438,1013.1363525390624,1005.38818359375
2021-08-12,1027.30041660452,1027.30041660452,1006.4247172651264,1016.4923706054688,24167.0,1013.3041748046875,1019.1029968261719,996.6554931640625,56.485284253965695,9.652813149549615,1017.9727783203124,1013.5311889648438,1013.1363525390624
2021-08-13,1021.5262123372356,1022.7599993082632,1009.9780144832204,1016.591064453125,18118.0,1015.5447509765625,1018.4614501953125,999.1896942138671,56.51973825394831,9.434567790854544,1016.4923706054688,1017.9727783203124,1013.5311889648438
2021-08-16,1008.7441494456392,1019.058559530396,1005.832400370653,1012.1493530273438,44157.0,1015.3473510742188,1016.9858337402344,1000.9663452148437,54.43095028694796,8.801736837218073,1016.591064453125,1016.4923706054688,1017.9727783203124
2021-08-17,1009.8298689025864,1012.5935997289964,989.0529097386486,1002.7726440429688,138677.0,1013.1956420898438,1013.7286376953125,1003.0835266113281,50.21216033130488,7.457624839607092,1012.1493530273438,1016.591064453125,1016.4923706054688
2021-08-18,1002.8220258680036,1003.4142195024142,991.2737680489726,996.7517700195312,21598.0,1008.9514404296875,1011.2511962890625,1005.3339569091797,47.657869207504966,5.83926081864513,1002.7726440429688,1012.1493530273438,1016.591064453125
2021-08-20,996.751735680087,999.762223907884,982.0943714201118,989.0529174804688,101145.0,1003.4635498046875,1008.3838623046875,1008.3049133300781,44.53795330827764,3.890614037639807,996.7517700195312,1002.7726440429688,1012.1493530273438
2021-08-23,988.559389397361,1011.6558436849264,984.3151745714983,1006.4739990234376,91481.0,1001.44013671875,1008.4924438476562,1011.3992492675782,52.16850618542111,3.7092748988252424,989.0529174804688,996.7517700195312,1002.7726440429688
2021-08-24,1016.245582760812,1017.1833331090702,992.8036313594108,1014.7157592773438,30203.0,1001.95341796875,1008.6503845214844,1011.9273162841797,55.301655547958,4.182391492386614,1006.4739990234376,989.0529174804688,996.7517700195312
2021-08-25,1014.6663174084983,1056.1215560574838,1014.6663174084983,1051.038330078125,175000.0,1011.6065551757813,1012.4010986328125,1014.3628082275391,65.90232340049869,7.402931320539778,1014.7157592773438,1006.4739990234376,989.0529174804688
2021-08-26,1055.924233918878,1085.337641468308,1032.087446795457,1074.282958984375,76323.0,1027.11279296875,1018.0321166992187,1017.9407928466796,70.69249772069277,11.696054787305911,1051.038330078125,1014.7157592773438,1006.4739990234376
2021-08-27,1088.496217102101,1095.504102688452,1069.4464989218884,1076.5037841796875,147360.0,1044.6029663085938,1024.0332580566405,1021.5681274414062,71.11008687329391,15.103484529984598,1074.282958984375,1051.038330078125,1014.7157592773438
2021-08-30,1076.5039150119374,1091.9509531769268,1074.8752919872802,1080.303955078125,31798.0,1059.3689575195312,1030.4045471191407,1024.4329986572266,71.84923924131414,17.90415127150311,1076.5037841796875,1074.282958984375,1051.038330078125
2021-08-31,1077.7869315391772,1145.7440163940876,1066.3374121914458,1125.065673828125,109798.0,1081.4389404296876,1041.6961791992187,1029.3410064697266,78.74685804373101,23.465105328003347,1080.303955078125,1076.5037841796875,1074.282958984375
2021-09-01,1134.9852864176785,1149.5439720592335,1083.0675569729915,1111.5433349609375,102223.0,1093.53994140625,1052.5732482910157,1033.150942993164,72.93301918822314,26.475864461747733,1125.065673828125,1080.303955078125,1076.5037841796875
2021-09-02,1113.862835562803,1129.1617934283088,1103.35094686749,1107.4471435546875,72626.0,1100.1727783203125,1063.6427856445312,1037.4469909667969,71.21775451918849,28.206240372168622,1111.5433349609375,1125.065673828125,1080.303955078125
2021-09-03,1107.49645091705,1119.8835983157444,1085.9791605500272,1094.07275390625,68609.0,1103.686572265625,1074.1447692871093,1041.2643157958985,65.77815356555047,28.173606479635282,1107.4471435546875,1111.5433349609375,1125.065673828125
2021-09-06,1094.6650823051789,1104.2392199729388,1074.184220795066,1077.836181640625,62300.0,1103.193017578125,1081.280987548828,1044.8867156982421,59.80602980198735,26.5317467366076,1094.07275390625,1107.4471435546875,1111.5433349609375
2021-09-07,1077.836136743147,1080.649146519117,1050.742227104977,1066.7320556640625,50153.0,1091.5262939453125,1086.4826171875,1047.5665008544922,56.057543750109325,24.057234076713712,1077.836181640625,1094.07275390625,1107.4471435546875
2021-09-08,1070.9270443775797,1107.841973046152,1067.0283259131263,1094.0235595703125,50193.0,1088.0223388671875,1090.7811401367187,1051.5911193847655,62.31017502202474,24.021456844797058,1066.7320556640625,1077.836181640625,1094.07275390625
2021-09-09,1105.4730377762403,1122.696654321794,1085.9792051904542,1090.815673828125,93018.0,1084.696044921875,1092.4344116210937,1055.2332641601563,61.20772020484957,23.463777736712927,1094.0235595703125,1066.7320556640625,1077.836181640625
2021-09-13,1090.667631860705,1090.8649895721226,1070.1373694191136,1072.5556640625,30165.0,1080.392626953125,1092.039599609375,1058.036428833008,55.21871212282994,21.30281722643531,1090.815673828125,1094.0235595703125,1066.7320556640625
2021-09-14,1068.1632111366914,1075.417973905962,1044.2771468977217,1047.3369140625,84399.0,1074.2927734375,1088.7428955078126,1059.5737213134767,48.20358890321039,17.355237712953567,1072.5556640625,1090.815673828125,1094.0235595703125
2021-09-15,1051.1863864060774,1061.352838150155,1042.303121168843,1052.2720947265625,34636.0,1071.40078125,1081.4635375976563,1061.5798583984374,49.55422396784463,14.458313899661334,1047.3369140625,1072.5556640625,1090.815673828125
2021-09-16,1061.0567636036171,1069.8413506741088,1054.1969564430285,1064.2152099609375,75611.0,1065.439111328125,1076.7307250976562,1064.6519866943358,52.76424905003319,12.976604276608668,1052.2720947265625,1047.3369140625,1072.5556640625
2021-09-17,1067.9660628677964,1079.613060731586,1051.3839168391833,1064.0179443359375,156349.0,1060.0795654296876,1072.3878051757813,1068.0152954101563,52.70459354037543,11.652102849412358,1064.2152099609375,1052.2720947265625,1047.3369140625
2021-09-20,1064.0177723539489,1064.0177723539489,1041.9082880517924,1057.7994384765625,1444117.0,1057.1283203125,1068.7604736328126,1071.452621459961,50.756448256501194,9.985537413688235,1064.0179443359375,1064.2152099609375,1052.2720947265625
2021-09-21,1018.5157162692776,1063.820392242526,998.8738060644844,1056.6644287109375,1507487.0,1058.9938232421875,1066.6432983398438,1073.962142944336,50.390332574607044,8.475486365493452,1057.7994384765625,1064.0179443359375,1064.2152099609375
2021-09-22,1046.448716373382,1060.5632876141442,1040.8720956154607,1048.3240966796875,64776.0,1058.2042236328125,1064.8025024414062,1075.642559814453,47.66929664251777,6.5304855660904195,1056.6644287109375,1057.7994384765625,1064.0179443359375
2021-09-23,1047.336969723364,1065.3996576193415,1028.5341301954843,1037.4666748046875,538490.0,1052.8545166015624,1059.1468139648437,1074.9639770507813,44.314537614328806,4.066083929052638,1048.3240966796875,1056.6644287109375,1057.7994384765625
2021-09-24,1036.3810153271295,1037.4667237219762,994.6296779012227,997.4426879882812,450278.0,1039.5394653320313,1049.8095153808595,1071.1219635009766,34.63741268930697,-1.1038488822321142,1037.4666748046875,1048.3240966796875,1056.6644287109375
2021-09-27,1008.7442634405209,1032.7784103947588,1001.0947839476988,1027.0537109375,96825.0,1033.3903198242188,1045.2593200683593,1068.6494598388672,44.32428691536313,-2.779653682791377,997.4426879882812,1037.4666748046875,1048.3240966796875
2021-09-28,1029.373084939118,1033.4198817732083,996.9984692923974,1001.88427734375,312808.0,1022.4342895507813,1040.7140563964845,1064.7284759521485,39.02946090668106,-6.068747261274439,1027.0537109375,997.4426879882812,1037.4666748046875
2021-09-29,994.2348471106532,1013.6793411661432,994.2348471106532,1006.918212890625,1107516.0,1014.1531127929687,1036.1786682128907,1058.8211029052734,40.5588432777805,-8.174945408640042,1001.88427734375,1027.0537109375,997.4426879882812
2021-09-30,1016.4431147399616,1025.326381004194,1006.7701766129936,1016.0482788085938,179219.0,1009.86943359375,1031.3619750976563,1054.0463500976562,43.33510910567185,-9.003614534531152,1006.918212890625,1001.88427734375,1027.0537109375
2021-10-01,1010.7181221099892,1034.2587495871255,1010.2246074019278,1032.630126953125,54423.0,1016.9069213867188,1028.223193359375,1050.3054992675782,48.07825796040072,-8.227482920386137,1016.0482788085938,1006.918212890625,1001.88427734375
2021-10-04,1036.380985118527,1070.2361454938657,1036.380985118527,1057.848876953125,163467.0,1023.0659545898437,1028.2281372070313,1048.4943054199218,54.338335878170334,-5.513889970040282,1032.630126953125,1016.0482788085938,1006.918212890625
2021-10-05,1062.290537226295,1084.9922165351963,1051.4826120109894,1082.0311279296875,61901.0,1039.0953247070313,1030.7648071289063,1048.704052734375,59.394003433453065,-1.3959508003279097,1057.848876953125,1032.630126953125,1016.0482788085938
2021-10-06,1086.8181975532043,1098.563873124261,1070.630889071942,1083.6103515625,235257.0,1054.4337524414063,1034.2934326171876,1049.5479675292968,59.70775064875511,1.9722410418114578,1082.0311279296875,1057.848876953125,1032.630126953125
2021-10-07,1105.4732126034064,1128.1748946479408,1103.6472318407064,1124.8189697265625,202567.0,1076.187890625,1043.028662109375,1051.0877380371094,66.8956756271159,7.875959278321034,1083.6103515625,1082.0311279296875,1057.848876953125
2021-10-08,1127.0890865883664,1135.0840019831942,1108.9771181323838,1125.164306640625,240259.0,1094.6947265625,1055.8008239746093,1052.8051696777343,66.94888740160809,12.439173271257232,1124.8189697265625,1083.6103515625,1082.0311279296875
2021-10-11,1125.2630533407294,1145.546437700209,1106.065256869687,1111.83935546875,460413.0,1105.492822265625,1064.2793884277344,1054.769354248047,62.75715485042118,14.809624901342659,1125.164306640625,1124.8189697265625,1083.6103515625
2021-10-12,1111.7901937960412,1124.3254218398474,1088.4963187413775,1097.6263427734375,110001.0,1108.611865234375,1073.8535949707032,1057.2838256835937,58.5464394343972,15.364244112736742,1111.83935546875,1125.164306640625,1124.8189697265625
2021-10-13,1105.4730844390049,1117.9096325415426,1077.8362573280294,1090.717041015625,163022.0,1110.033203125,1082.2334777832032,1059.206072998047,56.559737435560194,15.072514361921094,1097.6263427734375,1111.83935546875,1125.164306640625
2021-10-14,1095.6027871978629,1126.9409750298737,1088.8416589598532,1120.2291259765625,75084.0,1109.115234375,1092.6515625,1062.006768798828,62.4249320902113,17.02642501714672,1090.717041015625,1097.6263427734375,1111.83935546875
2021-10-18,1129.605819322962,1138.6371629955174,1121.462826263395,1126.7435302734375,81959.0,1109.4310791015625,1102.0629028320313,1065.143048095703,63.59343342057742,18.882900944300445,1120.2291259765625,1090.717041015625,1097.6263427734375
2021-10-19,1125.2135701445768,1133.8006781429883,1090.6675394822437,1099.106689453125,115056.0,1106.8845458984374,1106.1886840820312,1067.2084106445313,55.682200053672545,17.917566850914,1126.7435302734375,1120.2291259765625,1090.717041015625
2021-10-20,1098.56401402322,1102.314774934369,1069.49603866638,1088.0521240234375,336689.0,1104.9697021484376,1106.7907836914062,1068.7777954101562,52.85005602804296,16.075216494457663,1099.106689453125,1126.7435302734375,1120.2291259765625
2021-10-21,1090.6675635829563,1100.2911009086883,1066.2879838859003,1074.677734375,56938.0,1101.7618408203125,1105.8975219726562,1070.095477294922,49.56536702951268,13.381683377193895,1088.0521240234375,1099.106689453125,1126.7435302734375
