Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-03,473.5606296434842,479.3946127752984,468.3384073843063,478.19537353515625,834580.0,465.52594604492185,462.12563171386716,453.7293640136719,67.12544243923662,11.951756638052927,470.6072082519531,468.8326110839844,455.4671936035156
2021-06-04,479.1961203569192,486.89372427213885,477.2757747050124,485.6418151855469,1106320.0,471.74884033203125,465.0649017333984,455.61102294921875,69.71474636373671,13.034113986609952,478.19537353515625,470.6072082519531,468.8326110839844
2021-06-07,471.0608657340724,473.7955403967792,460.3328462293523,464.1411437988281,1622370.0,473.48363037109374,466.08543395996094,456.5718048095703,55.99971401684983,12.018424573728566,485.6418151855469,478.19537353515625,470.6072082519531
2021-06-08,467.12294771747713,471.3809414228182,463.4807701474576,466.4342346191406,487420.0,473.003955078125,467.2011779785156,457.62394561767576,56.97196330203927,11.268619035641507,464.1411437988281,485.6418151855469,478.19537353515625
2021-06-09,468.4194033476533,468.9015421187822,455.8804323445197,459.7616271972656,3770580.0,470.8348388671875,466.4111602783203,458.62706146240237,53.28247986850582,10.02045947174122,466.4342346191406,464.1411437988281,485.6418151855469
2021-06-10,463.8008691368581,495.5514546533512,460.23564366441934,493.2624206542969,2169250.0,473.84824829101564,469.6870971679688,461.5863830566406,65.398159502538,11.600791377260634,459.7616271972656,466.4342346191406,464.1411437988281
2021-06-11,494.2671776337696,504.6872901979145,489.9038438987109,495.7904968261719,2226080.0,475.87798461914065,473.81341247558595,464.7904113769531,66.11237436868952,12.908410298403965,493.2624206542969,459.7616271972656,466.4342346191406
2021-06-14,492.2414502052849,506.4374663726716,484.1873247455287,501.89990234375,1206090.0,483.429736328125,478.45668334960936,467.9091537475586,67.83996061789325,14.273153650577683,495.7904968261719,493.2624206542969,459.7616271972656
2021-06-15,506.4212573477829,506.4212573477829,498.41169082873824,499.1855163574219,655200.0,489.97999267578126,481.4919738769531,469.82747955322264,66.22457899066762,14.963207780572816,501.89990234375,495.7904968261719,493.2624206542969
2021-06-16,497.9134494526451,499.1693644544459,491.4029186232669,492.8897399902344,513860.0,496.605615234375,483.72022705078126,471.66031951904296,62.506835382135925,14.831100419732707,499.1855163574219,501.89990234375,495.7904968261719
2021-06-17,480.24942908352006,495.5838552616845,480.24942908352006,490.2157897949219,601800.0,495.9962890625,484.9222686767578,473.5239501953125,60.94201061116229,14.345275544009837,492.8897399902344,499.1855163574219,501.89990234375
2021-06-18,494.26713141474266,498.038980557723,483.4904972929693,493.2380676269531,746940.0,495.4858032226563,485.68189392089846,475.37339782714844,62.09699883047001,14.04225798360261,490.2157897949219,492.8897399902344,499.1855163574219
2021-06-21,486.6344730259052,497.0221937806504,485.7715290599099,495.5515441894531,607640.0,494.21613159179685,488.82293395996095,477.4541839599609,62.99897857791266,13.82937616794328,493.2380676269531,490.2157897949219,492.8897399902344
2021-06-22,497.508278300193,502.20785800873057,486.2454489605011,487.5743103027344,650870.0,491.8938903808594,490.9369415283203,479.06905975341795,57.883893865051114,12.868628154250416,495.5515441894531,493.2380676269531,490.2157897949219
2021-06-23,490.7830888757191,495.4826693068017,486.338746793788,487.3961486816406,780010.0,490.7951721191406,493.7003936767578,480.05577697753904,57.771076410779905,11.95504199535253,487.5743103027344,495.5515441894531,493.2380676269531
2021-06-24,488.5142595515039,495.0774597762761,487.0678926328566,489.6405029296875,355630.0,490.68011474609375,493.33820190429685,481.5126495361328,58.85889492140414,11.282066375030581,487.3961486816406,487.5743103027344,495.5515441894531
2021-06-25,491.8363050876511,494.6722640131976,488.6478789595659,492.2131042480469,350840.0,490.4751220703125,492.9804626464844,483.39693756103514,60.12681852541203,10.831457474248168,489.6405029296875,487.3961486816406,487.5743103027344
2021-06-28,494.9153743758307,495.8431539784857,487.3028833898033,489.0206604003906,283080.0,489.1689453125,491.6925384521484,485.0746109008789,57.74837752116149,10.100313014571498,492.2131042480469,489.6405029296875,487.3961486816406
2021-06-29,490.6209164646648,497.0221009702314,486.56954638650905,490.4466857910156,680050.0,489.74342041015626,490.8186553955078,486.15531463623046,58.53736432391097,9.526132765192926,489.0206604003906,492.2131042480469,489.6405029296875
2021-06-30,491.35018078670055,496.2442180165813,486.1644073264711,487.4729919433594,619210.0,489.7587890625,490.2769805908203,486.9986038208008,56.18137982350738,8.73049878406971,490.4466857910156,489.0206604003906,492.2131042480469
2021-07-01,490.1915093683371,490.1915093683371,481.383833663165,483.51080322265625,553340.0,488.53284912109376,489.6064819335937,487.2643753051758,53.1139712619873,7.6915739290131455,487.4729919433594,490.4466857910156,489.0206604003906
2021-07-02,486.16445912576927,488.5183291205355,483.33255510777815,486.01861572265625,467640.0,487.2939514160156,488.88453674316406,487.28321533203126,54.796251199801176,6.990001618880342,483.51080322265625,487.4729919433594,490.4466857910156
2021-07-05,488.1901047072316,493.94303055738527,486.6343924118867,491.9862365722656,503680.0,487.88706665039064,488.5280059814453,488.67546997070315,58.60268140749399,6.836728091891814,486.01861572265625,483.51080322265625,487.4729919433594
2021-07-06,490.2157531800327,513.7136983737863,490.2157531800327,502.6493835449219,1199920.0,490.3276062011719,490.03551330566404,490.48622741699216,64.37519278072597,7.489351974925853,491.9862365722656,486.01861572265625,483.51080322265625
2021-07-07,503.3787177754076,509.3382678188235,499.4164656478567,502.2686462402344,1451440.0,493.2867370605469,491.52276306152345,492.6115783691406,64.03186145372717,7.88494603590425,502.6493835449219,491.9862365722656,486.01861572265625
2021-07-08,510.35189458029214,512.4190382073557,500.55975418991807,503.8746032714844,555360.0,497.3594970703125,492.9461730957031,493.1421875,64.88262736260181,8.233138000292968,502.2686462402344,502.6493835449219,491.9862365722656
2021-07-09,502.37983333258256,508.0541736799992,499.1102740613026,505.3569946289063,671920.0,501.2271728515625,494.26056213378905,493.6205123901367,65.68936897442899,8.530366479533882,503.8746032714844,502.2686462402344,502.6493835449219
2021-07-12,507.31297547604566,510.60309375512463,502.8657312339331,506.3535461425781,1782960.0,504.100634765625,495.9938507080078,493.84319458007815,66.25067422640701,8.745522628411095,505.3569946289063,503.8746032714844,502.2686462402344
2021-07-13,510.2777503181572,512.5796366846079,505.6658344749932,506.77349853515625,459970.0,504.9254577636719,497.62653198242185,494.2225936889648,66.49939271519693,8.847928660946081,506.3535461425781,505.3569946289063,503.8746032714844
2021-07-14,508.7954066029115,509.1083634541286,504.0187681993439,505.1305541992188,232270.0,505.4978393554687,499.3922882080078,494.8346343994141,64.49681798828848,8.696269125040317,506.77349853515625,506.3535461425781,505.3569946289063
2021-07-15,505.1304487334645,508.5235115282196,502.371543152105,504.4880981445313,244520.0,505.62053833007815,501.4900177001953,495.54824981689455,63.68913366536087,8.427094713628719,505.1305541992188,506.77349853515625,506.3535461425781
2021-07-16,507.69587669196943,509.861792987655,502.2892039290779,504.5786743164063,252930.0,505.4648742675781,503.3460235595703,496.1152801513672,63.75804175956482,8.127393262972873,504.4880981445313,505.1305541992188,506.77349853515625
2021-07-19,502.3715137814439,504.3357120869202,488.9474981385376,495.18597412109375,1818530.0,503.2313598632812,503.66599731445314,496.09700164794924,52.608633226813936,7.0506893386110505,504.5786743164063,504.4880981445313,505.1305541992188
2021-07-20,495.2066110367432,496.5078498930976,483.30203732834593,489.0216674804688,506570.0,499.68099365234383,502.3032257080079,496.16936950683595,46.821770878111785,5.635028590772208,495.18597412109375,504.5786743164063,504.4880981445313
2021-07-22,488.7580964217255,514.2226061122196,487.9633892238378,510.44244384765625,1279870.0,500.74337158203133,503.1206054687501,497.3216842651367,62.328866812739335,6.1704557083290865,489.0216674804688,495.18597412109375,504.5786743164063
2021-07-23,510.1130504077683,512.5013440903268,505.5875925280145,508.9312438964844,438560.0,501.6320007324219,503.6262695312501,498.2862213134766,60.977912802719636,6.399079742123945,510.44244384765625,489.0216674804688,495.18597412109375
2021-07-26,507.3129027372739,510.5000755562341,505.37755706217047,507.489990234375,197300.0,502.2142639160156,503.839569091797,499.050065612793,59.65001375916348,6.390305348352001,508.9312438964844,510.44244384765625,489.0216674804688
2021-07-27,508.4658972889599,520.8192956656002,508.4658972889599,513.1766357421875,591110.0,505.81239624023436,504.5218780517578,500.2578643798828,63.06746291188664,6.764242369827912,507.489990234375,508.9312438964844,510.44244384765625
2021-07-28,517.0309358815218,517.6239251945938,507.3129383494781,515.4332275390625,318330.0,511.09470825195314,505.3878509521484,501.50719146728517,64.3575176725455,7.160140608400752,513.1766357421875,507.489990234375,508.9312438964844
2021-07-29,518.5504355313578,529.5984744786069,516.0756337900269,526.6089477539062,575180.0,514.3280090332031,507.5356903076172,503.4639892578125,69.95484441396827,8.280230691561826,515.4332275390625,513.1766357421875,507.489990234375
2021-07-30,527.4902471037477,527.4943689255612,511.5790598477003,512.9873657226562,319530.0,515.1392333984375,508.3856170654297,504.9378173828125,57.99923554078621,7.976810615288457,526.6089477539062,515.4332275390625,513.1766357421875
2021-08-02,516.3720989114211,517.096835703112,508.1982762984617,510.5207214355469,672740.0,515.7453796386719,508.9798217773438,506.16292266845704,56.128547518898124,7.451415163791694,512.9873657226562,526.6089477539062,515.4332275390625
2021-08-03,512.9873020474702,521.9970504859281,511.3484256849891,521.1776123046875,557700.0,517.3455749511719,511.5789855957031,507.62249145507815,61.85316284052628,7.804986487208055,510.5207214355469,512.9873657226562,526.6089477539062
2021-08-04,521.3135324292011,533.255153630186,520.1564063850931,523.8624267578125,646720.0,519.0314147949218,515.0630615234375,508.68314361572266,63.15747668630552,8.207228574610326,521.1776123046875,510.5207214355469,512.9873657226562
2021-08-05,526.9713958050374,526.9713958050374,513.2220539391047,514.5479736328125,532480.0,516.6192199707032,515.4736145019531,509.29710998535154,56.0032226738166,7.68581254109796,523.8624267578125,521.1776123046875,510.5207214355469
2021-08-06,518.7604206167961,518.7604206167961,511.5501493999713,512.517822265625,554420.0,516.5253112792968,515.8322723388671,509.7292709350586,54.55274211368162,7.0277587016064444,514.5479736328125,523.8624267578125,521.1776123046875
2021-08-09,514.7084127987251,515.9602398408745,505.5010198180144,509.8205871582031,531930.0,516.3852844238281,516.06533203125,509.95245056152345,52.603401250608954,6.216936981736296,512.517822265625,514.5479736328125,523.8624267578125
2021-08-10,511.84253964573566,514.4779416971343,506.07761964972576,507.9388732910156,536960.0,513.7375366210938,515.5415557861328,510.03171691894534,51.22809667857439,5.360721286088165,509.8205871582031,512.517822265625,514.5479736328125
2021-08-11,511.426605587509,511.426605587509,499.07732819576887,507.5435485839844,394650.0,510.4737609863281,514.752587890625,510.0702194213867,50.926853679667914,4.597270308183681,507.9388732910156,509.8205871582031,512.517822265625
2021-08-12,511.3484471865145,515.124437786634,506.7159219774223,510.4507446289063,584900.0,509.65431518554686,513.136767578125,510.3362289428711,53.11053406392552,4.178647485110616,507.5435485839844,507.9388732910156,509.8205871582031
2021-08-13,510.6071550067597,513.0654693262728,505.1057807234586,506.66644287109375,367690.0,508.4840393066406,512.5046752929687,510.44514617919924,49.99205871934813,3.5011651047565238,510.4507446289063,507.5435485839844,507.9388732910156
2021-08-16,508.8777912624485,526.9919911197418,502.7875484129298,525.1307373046875,817890.0,511.5460693359375,513.9656768798828,511.4727493286133,61.78302910319768,4.403409917076317,506.66644287109375,510.4507446289063,507.5435485839844
2021-08-17,527.0825504788463,530.0226658706345,519.1804657108299,527.794921875,673740.0,515.5172790527344,514.627407836914,513.1031967163086,63.13372057668525,5.272643112769629,525.1307373046875,506.66644287109375,510.4507446289063
2021-08-18,530.7844211949403,546.9097401057545,527.7702137052444,538.9747314453125,865890.0,521.803515625,516.138638305664,515.6008499145507,68.21100482601275,6.785415831668047,527.794921875,525.1307373046875,506.66644287109375
2021-08-20,533.2551240096057,554.3300474755858,531.616247578394,548.2027587890625,1129780.0,529.3539184570312,519.504116821289,517.488865661621,71.67822759405992,8.62944888008792,538.9747314453125,527.794921875,525.1307373046875
2021-08-23,558.2006672328815,561.6678726363037,551.789275290624,556.2200317382812,845950.0,539.2646362304688,523.8743377685547,519.853305053711,74.3007974927019,10.615417356934813,548.2027587890625,538.9747314453125,527.794921875
2021-08-24,556.3147290130894,580.3462015786426,554.1158380891321,574.7418823242188,1589510.0,549.186865234375,530.3664672851562,523.2158996582032,79.1128307474293,13.527928690585554,556.2200317382812,548.2027587890625,538.9747314453125
2021-08-25,579.374466963776,580.7745290338266,569.948816618551,571.7853393554688,571610.0,557.9849487304688,536.7511138916016,526.1463348388672,76.6457599637248,15.419796778524642,574.7418823242188,556.2200317382812,548.2027587890625
2021-08-26,568.6681181097927,575.828977562384,564.5544403787882,571.1305541992188,542940.0,564.41611328125,543.109814453125,528.931201171875,76.07990651147733,16.674071857425247,571.7853393554688,574.7418823242188,556.2200317382812
2021-08-27,571.6370923146742,578.526163607016,566.1892510087172,573.4695434570312,585330.0,569.4694702148438,549.4116943359375,531.2742309570312,76.74049409307851,17.653334132316218,571.1305541992188,571.7853393554688,574.7418823242188
2021-08-30,576.4096083324031,592.6460640123219,574.9271602629558,590.1342163085938,603090.0,576.2523071289063,557.7584716796875,535.1315734863281,80.80732634967043,19.548760425505748,573.4695434570312,571.1305541992188,571.7853393554688
2021-08-31,590.1424494616278,625.2713710997799,587.8529287961222,619.3129272460938,1802120.0,585.1665161132812,567.1766906738281,540.5711837768555,85.56608690753686,23.13864958554882,590.1342163085938,573.4695434570312,571.1305541992188
2021-09-01,621.7054379148142,631.6704933885543,616.3975879064934,619.555908203125,819550.0,594.7206298828125,576.3527893066406,545.4900985717774,85.5981103983869,25.70693558972698,619.3129272460938,590.1342163085938,573.4695434570312
2021-09-02,619.5641338313353,624.6825809839712,613.1691788228144,617.6205444335938,523830.0,604.0186279296875,584.2173706054688,550.1780044555665,83.99952273748016,27.27178095509214,619.555908203125,619.3129272460938,590.1342163085938
2021-09-03,617.6700103706355,622.2407583941554,614.4581062102625,619.7330322265625,444020.0,613.2713256835938,591.3703979492187,555.4372573852539,84.34323156933638,28.35552742192465,617.6205444335938,619.555908203125,619.3129272460938
2021-09-06,620.3795155331476,626.9721175800308,616.6982263349108,618.2835693359375,460920.0,618.9011962890625,597.5767517089844,560.7255447387695,83.02538088115753,28.76584995113751,619.7330322265625,617.6205444335938,619.555908203125
2021-09-07,618.5758996000678,623.0231437331611,610.257963656672,614.0175170898438,339600.0,617.8421142578125,601.5043151855468,565.9353912353515,79.10761899890957,28.419199902243918,618.2835693359375,619.7330322265625,617.6205444335938
2021-09-08,614.6227758437832,618.5758535197662,610.4844172869377,614.5733642578125,207800.0,616.84560546875,605.7831176757812,571.2671157836915,79.24504310049187,27.86808354226787,614.0175170898438,618.2835693359375,619.7330322265625
2021-09-09,611.0814558551618,614.1533182475541,607.4989903376563,611.7855834960938,237100.0,615.67861328125,609.8486206054688,576.4792175292969,76.52626725902509,26.896325153405655,614.5733642578125,614.0175170898438,618.2835693359375
2021-09-13,611.9586028598022,617.0440757189003,605.6913234317242,613.14453125,685760.0,614.3609130859375,613.8161193847657,581.6139068603516,76.94156535906636,25.936871249014416,611.7855834960938,614.5733642578125,614.0175170898438
2021-09-14,617.1758664936253,620.2271200149478,610.2991105302046,610.9126586914062,933360.0,612.8867309570312,615.8939636230468,586.8262176513672,74.60698621681563,24.711544353446698,613.14453125,611.7855834960938,614.5733642578125
2021-09-15,611.4932779627414,615.3557762341876,607.9108121982932,610.6491088867188,420510.0,612.2130493164062,615.0275817871094,591.1021362304688,74.32021699222693,23.448893446819397,610.9126586914062,613.14453125,611.7855834960938
2021-09-16,610.3402856614838,612.8109656200639,603.9165278223977,610.3320922851562,424980.0,611.364794921875,614.1052001953125,595.2289947509765,73.95199735640924,22.167124107920472,610.6491088867188,610.9126586914062,613.14453125
2021-09-17,611.4932655100116,632.1646002376432,606.428351689242,611.662109375,1076320.0,611.3401000976562,613.5093566894532,598.8633636474609,74.52231889241733,21.01637030132997,610.3320922851562,610.6491088867188,610.9126586914062
2021-09-20,609.9120320315365,624.386107973109,602.8499955206983,612.9674072265625,895370.0,611.3046752929688,612.8327941894531,602.101596069336,75.09856344299489,19.979406090008183,611.662109375,610.3320922851562,610.6491088867188
2021-09-21,614.7875249660327,645.9757373820695,609.4343850969381,643.249755859375,1397680.0,617.7720947265625,615.3294128417969,606.4530822753907,84.08937359695024,21.35497013344184,612.9674072265625,611.662109375,610.3320922851562
2021-09-22,646.4945114778526,650.2828668526815,640.1942582340781,641.6149291992188,443630.0,623.9652587890625,618.0891540527343,609.7967346191406,82.36051170650731,22.058916244342527,643.249755859375,612.9674072265625,611.662109375
2021-09-23,645.259215922614,658.8479549943729,642.788536091385,650.40234375,3418860.0,631.9793090820312,621.6720520019531,613.7275848388672,84.23656098427257,23.060047648736145,641.6149291992188,643.249755859375,612.9674072265625
2021-09-24,654.6477814316066,655.5536772107566,636.212385117217,641.91552734375,446020.0,638.0299926757813,624.6850463867188,617.2668334960938,75.84655110418971,22.904606298987687,650.40234375,641.6149291992188,643.249755859375
2021-09-27,647.2357926642297,647.4210735487836,637.4354090338795,642.0226440429688,398780.0,643.8410400390625,627.5728576660156,620.6944885253906,75.87920616511619,22.530345533179684,641.91552734375,650.40234375,641.6149291992188
2021-09-28,643.5297671901078,644.6374311988319,611.6250123968015,621.3594970703125,1074740.0,639.46298828125,628.6175415039063,622.2557525634766,59.24066525099891,20.332023003366885,642.0226440429688,641.91552734375,650.40234375
2021-09-29,615.6358388722826,628.6974885769711,613.9639879229736,619.0247802734375,457020.0,634.9449584960937,629.4551086425781,622.2413452148437,57.70109696501888,18.191741356573402,621.3594970703125,642.0226440429688,641.91552734375
2021-09-30,622.1995545715496,634.1411740835118,616.8629020748076,631.7281494140625,852550.0,631.2101196289062,631.5947143554688,622.8499572753906,63.2911865765575,17.320943401140312,619.0247802734375,621.3594970703125,642.0226440429688
2021-10-01,627.9644980127193,628.8539568844162,615.9405421572161,619.4859619140625,481440.0,626.7242065429688,632.377099609375,622.943228149414,55.657440838811034,15.464719864534459,631.7281494140625,619.0247802734375,621.3594970703125
2021-10-04,625.9055921553378,639.6590540361842,622.1789630955994,633.6635131835938,347460.0,625.0523803710937,634.4467102050781,623.6397521972656,61.45551287720592,14.965150301919493,619.4859619140625,631.7281494140625,619.0247802734375
2021-10-05,630.4351456102129,639.2307598984847,628.8786052312538,636.027099609375,214400.0,627.9859008789062,633.7244445800782,624.5269287109375,62.339615236683024,14.59175482897092,633.6635131835938,619.4859619140625,631.7281494140625
2021-10-06,644.0238750803012,648.9652347356488,633.0705378975026,637.1594848632812,392860.0,631.612841796875,633.2789001464844,625.6840270996094,62.78009197228741,14.223253440744884,636.027099609375,633.6635131835938,619.4859619140625
2021-10-07,643.3650974387473,649.2082316507465,637.4354552437223,638.0654907226562,769520.0,632.8803100585938,632.04521484375,626.8586334228515,63.15143924350008,13.84472714028152,637.1594848632812,636.027099609375,633.6635131835938
2021-10-08,638.8354630854212,644.8186381843257,635.2941653546567,637.10595703125,241310.0,636.4043090820312,631.5642578125,628.1246520996094,62.44090011063136,13.313842284019643,638.0654907226562,637.1594848632812,636.027099609375
2021-10-11,638.3454817083647,650.612424454599,638.3454817083647,643.8180541992188,3104900.0,638.4352172851562,631.743798828125,629.6583282470704,65.37563737337717,13.281620107652202,637.10595703125,638.0654907226562,637.1594848632812
2021-10-12,643.8179731558733,652.5559319205122,638.0983434289386,647.071044921875,622610.0,640.6440063476563,634.3149536132812,631.4662475585938,66.73234273801714,13.364515154098626,643.8180541992188,637.10595703125,638.0654907226562
2021-10-13,650.5300027668146,659.2597178372289,647.6722236979008,652.8936157226562,528940.0,643.7908325195312,637.7018371582031,633.5784729003906,69.06859652102075,13.74163783095969,647.071044921875,643.8180541992188,637.10595703125
2021-10-14,658.0202960457739,658.0202960457739,643.4473963040092,647.3757934570312,231210.0,645.6528930664062,639.2666015625,635.4306579589844,64.44952057667493,13.440336296416831,652.8936157226562,647.071044921875,643.8180541992188
2021-10-18,660.5116366312351,660.5116366312351,642.5333069579585,647.7546997070312,259250.0,647.7826416015625,642.0934753417969,637.2352874755859,64.62447547433558,13.081333754579418,647.3757934570312,652.8936157226562,647.071044921875
2021-10-19,649.8711446644438,651.8477086759067,631.6663678244181,636.6900634765625,232500.0,646.3570434570313,642.3961303710937,638.421420288086,55.96334877673578,11.768339884275406,647.7546997070312,647.3757934570312,652.8936157226562
2021-10-20,637.4353946118199,644.8474340840503,624.0154994418866,639.2183837890625,2823980.0,644.7865112304687,642.7152587890625,638.2198516845704,57.369328855535635,10.80721821726479,636.6900634765625,647.7546997070312,647.3757934570312
2021-10-21,642.2944136880376,643.3650315507742,632.9058103185728,637.2130126953125,271100.0,641.650390625,642.7206115722656,637.999755859375,55.84630513711353,9.77107086136175,639.2183837890625,636.6900634765625,647.7546997070312
2021-10-22,638.2589582623647,653.4742081609494,631.3492782503419,635.2447509765625,455040.0,639.2241821289062,642.4385375976562,637.2418762207031,54.3219880025806,8.69091093417137,637.2130126953125,639.2183837890625,636.6900634765625
2021-10-25,638.2590191403203,645.3416152462703,605.2424756331196,629.55810546875,621220.0,635.58486328125,641.6837524414062,636.6240051269531,50.06977943187518,7.291954529804457,635.2447509765625,637.2130126953125,639.2183837890625
2021-10-26,633.8941236594947,650.0358790846634,630.7110723944354,646.424560546875,317980.0,637.5317626953125,641.9444030761719,636.8441009521484,60.05676605791912,7.45827906788827,629.55810546875,635.2447509765625,637.2130126953125
2021-10-27,650.9417947185563,652.1976934636014,614.375713386432,616.0516357421875,810900.0,632.8984130859375,638.8424621582031,636.5787078857422,43.27171752044676,5.080684301991369,646.424560546875,629.55810546875,635.2447509765625
2021-10-28,622.5702230572001,625.6379641035282,605.9754681243365,616.47998046875,400470.0,628.751806640625,635.2010986328125,636.4514678955078,43.5114971123371,3.194166793484783,616.0516357421875,646.424560546875,629.55810546875
2021-10-29,616.7641093181134,621.602524358998,588.4954020260196,609.6279296875,745410.0,623.6284423828125,631.4263122558593,635.3464569091797,40.55822570222246,1.1331229077632088,616.47998046875,616.0516357421875,646.424560546875
2021-11-01,610.6821305902423,618.8600756947884,594.779188346564,610.6368408203125,665380.0,619.844189453125,627.7145263671875,634.9040008544922,41.19116049367766,-0.41408520758068335,609.6279296875,616.47998046875,616.0516357421875
2021-11-02,614.2521882544644,621.9648696565195,609.5991045477521,613.91455078125,344750.0,613.3421875,625.4369750976563,633.916552734375,43.303321926502335,-1.3600966377316581,610.6368408203125,609.6279296875,616.47998046875
2021-11-03,617.5876227527446,620.3835745845704,613.8816030008998,618.5182495117188,132710.0,613.8355102539062,623.3669616699219,633.0411102294922,46.22470404009178,-1.718527384989443,613.91455078125,610.6368408203125,609.6279296875
2021-11-04,621.8701126080158,624.258456625031,619.0864758909582,619.86474609375,38970.0,614.5124633789062,621.6321350097656,632.1763732910156,47.08352902158697,-1.8723520051006517,618.5182495117188,613.91455078125,610.6368408203125
2021-11-08,622.611315977935,634.9647151044812,616.5005152845141,632.3334350585938,562870.0,619.053564453125,621.3410034179688,631.8897705078125,54.35345501798205,-0.9768792743160475,619.86474609375,618.5182495117188,613.91455078125
2021-11-09,634.0588800692435,638.6337499524849,621.9772183734792,624.4232177734375,365880.0,621.81083984375,620.8275146484375,631.2556335449219,49.6894833541826,-0.8951800319266567,632.3334350585938,619.86474609375,618.5182495117188
2021-11-10,621.7878043458749,626.7374080230474,618.254750016982,623.8590698242188,222000.0,623.7997436523438,618.5709655761718,630.2576843261719,49.36414917839421,-0.8659724273492202,624.4232177734375,632.3334350585938,619.86474609375
2021-11-11,622.6113568470477,625.740874777977,610.2579569096063,613.7169189453125,213010.0,622.8394775390625,618.3374938964844,628.5899780273437,43.81065082036034,-1.6422808137913307,623.8590698242188,624.4232177734375,632.3334350585938
2021-11-12,619.4818152091997,625.6337840148819,614.3304436111351,624.02783203125,131940.0,623.6720947265625,619.0922790527344,627.1466888427734,49.972556474952896,-1.4092612029940028,613.7169189453125,623.8590698242188,624.4232177734375
2021-11-15,624.9997114026878,627.9645073308535,617.011169256207,620.4948120117188,150970.0,621.3043701171875,620.1789672851562,625.8026397705078,48.02899536325469,-1.4924723789645213,624.02783203125,613.7169189453125,623.8590698242188
2021-11-16,623.4349126419986,630.023392564239,617.6947236374807,622.4342651367188,404110.0,620.9065795898438,621.3587097167969,624.5366180419921,49.197077026193654,-1.3859438786114424,620.4948120117188,624.02783203125,613.7169189453125
2021-11-17,620.9642615809466,633.3135401888436,619.6465856415975,626.19384765625,346440.0,621.37353515625,622.5866394042969,624.0118072509765,51.47391620243782,-0.9867774294420997,622.4342651367188,620.4948120117188,624.02783203125
2021-11-18,625.9054994620033,633.8075322649805,612.7409070404735,616.9780883789062,213410.0,622.0257690429687,622.4326232910156,622.8997924804687,46.028325292828235,-1.3979551403431287,626.19384765625,622.4342651367188,620.4948120117188
2021-11-22,616.8464236265999,618.542955170923,575.7713697168847,581.5692138671875,1247480.0,613.5340454101563,618.6030700683593,620.1176025390625,32.01419678668245,-4.528811369017035,616.9780883789062,626.19384765625,622.4342651367188
2021-11-23,575.6684409598846,591.0690230387866,570.3853216468762,585.6705932617188,686530.0,606.5692016601563,613.9367858886719,617.6388946533203,34.50175410760498,-6.602975455519527,581.5692138671875,616.9780883789062,626.19384765625
2021-11-24,593.8773067464476,602.7635508261249,582.063363326464,589.9571533203125,394950.0,600.073779296875,610.4901794433594,615.6588470458985,37.092477788880316,-7.810837393768679,585.6705932617188,581.5692138671875,616.9780883789062
2021-11-25,589.5042561902047,593.2926624671128,583.6816807780796,587.3341674804688,173970.0,592.3018432617188,606.8376892089843,612.7043273925781,36.15021080051731,-8.877396615874318,589.9571533203125,585.6705932617188,581.5692138671875
2021-11-26,579.209691269004,580.1856077797116,558.2047911404732,560.32958984375,1084070.0,580.9721435546875,601.4989562988281,609.9182250976562,28.205928649226237,-11.76606434648329,587.3341674804688,589.9571533203125,585.6705932617188
2021-11-29,560.0208152461246,574.8448956496984,549.9816165621708,568.5570068359375,714260.0,578.3697021484375,595.9518737792969,607.5220764160156,33.034366143624865,-13.238861191925594,560.32958984375,587.3341674804688,589.9571533203125
2021-11-30,569.9034714523699,592.7984274488242,566.5433328640939,575.8042602539062,529700.0,576.396435546875,591.4828186035156,605.8308929443359,37.050471825004514,-13.663763163509202,568.5570068359375,560.32958984375,587.3341674804688
2021-12-01,579.9468243255208,585.1558512358736,572.3741843012847,579.7450561523438,305290.0,574.3540161132812,587.2138977050781,604.2863037109375,39.18622133676931,-13.526585683096641,575.8042602539062,568.5570068359375,560.32958984375
2021-12-02,580.6098283453128,593.7867889886107,578.6332641423719,591.2996215820312,454290.0,575.1471069335937,583.7244750976563,603.1555572509766,45.07080115919156,-12.343229609372656,579.7450561523438,575.8042602539062,568.5570068359375
2021-12-03,587.1982489190091,595.7261961824601,581.0421583513024,582.2733764648438,339080.0,579.5358642578125,580.25400390625,601.3433135986328,41.67799911939332,-11.995477542619597,591.2996215820312,579.7450561523438,575.8042602539062
2021-12-06,581.021547023148,582.9198466834731,571.6329434495685,572.7489013671875,423770.0,580.3742431640625,579.37197265625,598.9875213623047,38.39370615306252,-12.346108808166036,582.2733764648438,591.2996215820312,579.7450561523438
2021-12-07,579.7862501587633,590.3278082902452,573.2636689189892,584.9376220703125,510950.0,582.2009155273438,579.2986755371094,596.6177307128906,44.428831770317586,-11.50780391672754,572.7489013671875,582.2733764648438,591.2996215820312
2021-12-08,585.5511515983222,607.7872712792712,585.5511515983222,606.4242553710938,839590.0,587.5367553710937,580.9453857421875,595.7177825927735,53.14307952994847,-9.005835844834792,584.9376220703125,572.7489013671875,582.2733764648438
2021-12-09,609.4343425442939,614.7051461538232,604.1471019172715,612.675048828125,478440.0,591.8118408203125,583.4794738769531,595.1585815429687,55.33728337890322,-6.444335047265781,606.4242553710938,584.9376220703125,572.7489013671875
