Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-07,34.98550400397823,35.03534394823845,34.38746269539467,34.58681106567383,1373948,IDFCFIRSTB.BO,35.414102935791014,35.31442832946777,35.444003868103025,38.75448418505176,-0.8832108663888079,34.985504150390625,35.28452682495117,36.18159103393555
2022-06-08,34.83599360491626,35.28452646207686,34.38746074775567,34.48713302612305,1435317,IDFCFIRSTB.BO,35.10511322021485,35.379216003417966,35.33685436248779,38.29022973245705,-0.8972060384937492,34.58681106567383,34.985504150390625,35.28452682495117
2022-06-09,34.18811323092658,34.43729773523691,33.93892872661625,34.23794937133789,1504823,IDFCFIRSTB.BO,34.71638488769531,35.379216003417966,35.31442775726318,37.093925446926534,-0.9178242450717278,34.48713302612305,34.58681106567383,34.985504150390625
2022-06-10,33.98876665450682,34.138278885857424,33.7395821370918,33.93893051147461,1148975,IDFCFIRSTB.BO,34.447265625,35.224721908569336,35.28950939178467,35.65436436184022,-0.9473719314102595,34.23794937133789,34.48713302612305,34.58681106567383
2022-06-13,33.59007230979057,33.59007230979057,32.5434981406625,32.79268264770508,2375303,IDFCFIRSTB.BO,34.00870132446289,34.870880126953125,35.142490768432616,30.730934927096854,-1.0511641428148337,33.93893051147461,34.23794937133789,34.48713302612305
2022-06-14,32.942190131858446,33.39072299220447,32.59333335284138,32.8425178527832,1461743,IDFCFIRSTB.BO,33.65984268188477,34.53697280883789,34.950618743896484,31.175912247969293,-1.116528290458163,32.79268264770508,33.93893051147461,34.23794937133789
2022-06-15,32.99202712689098,33.34088771720785,32.44382197325456,32.59333419799805,1276884,IDFCFIRSTB.BO,33.28108291625976,34.193098068237305,34.761238479614256,30.133554267478374,-1.1748934465096426,32.8425178527832,32.79268264770508,33.93893051147461
2022-06-16,33.09170273771335,33.191375017948175,31.34741121782752,31.49692153930664,2623687,IDFCFIRSTB.BO,32.73287734985352,33.72463111877441,34.58930130004883,26.012412693872633,-1.2946951518414807,32.59333419799805,32.8425178527832,32.79268264770508
2022-06-17,31.496922510079973,31.845781205034765,30.898879304604183,31.5467586517334,1703773,IDFCFIRSTB.BO,32.25444297790527,33.350854301452635,34.37251081466675,26.504442909768912,-1.3698269159752243,31.49692153930664,32.59333419799805,32.8425178527832
2022-06-20,31.746105274450127,31.746105274450127,29.503444803115567,29.802465438842773,4053373,IDFCFIRSTB.BO,31.656399536132813,32.83255043029785,34.08594856262207,21.1923728164504,-1.5522261679234148,31.5467586517334,31.49692153930664,32.59333419799805
2022-06-21,30.00181401783101,30.450344974727077,29.30409666115688,30.30083465576172,40954700,IDFCFIRSTB.BO,31.148062896728515,32.40395278930664,33.85919055938721,25.7700055527402,-1.6376864287220627,29.802465438842773,31.5467586517334,31.49692153930664
2022-06-22,30.201161912214893,30.201161912214893,28.85556707641352,29.104751586914062,3938429,IDFCFIRSTB.BO,30.450346374511717,31.865714645385744,33.62246532440186,22.40616742685188,-1.7813934142846755,30.30083465576172,29.802465438842773,31.5467586517334
2022-06-23,29.353934439888917,30.69952919970872,28.95523772469966,29.702791213989254,5195781,IDFCFIRSTB.BO,30.091520309448242,31.41219882965088,33.39570741653442,27.501832864668728,-1.825976712901408,29.104751586914062,30.30083465576172,29.802465438842773
2022-06-24,29.951976190999947,31.19789869314016,29.902140051365087,30.799203872680664,3876368,IDFCFIRSTB.BO,29.942009353637694,31.098226165771486,33.16147403717041,35.82295983372967,-1.752634678213763,29.702791213989254,29.104751586914062,30.30083465576172
2022-06-27,31.496920782786034,32.29431231340038,31.19789824588309,31.945451736450195,3100297,IDFCFIRSTB.BO,30.37060661315918,31.013503074645996,32.94219160079956,43.16714737616367,-1.5837613493319864,30.799203872680664,29.702791213989254,29.104751586914062
2022-06-28,32.0949648951439,32.0949648951439,31.54675784533481,31.89561653137207,2445369,IDFCFIRSTB.BO,30.68956298828125,30.918812942504882,32.72789287567139,42.93708846465976,-1.4373800812475714,31.945451736450195,30.799203872680664,29.702791213989254
2022-06-29,31.49692153930664,31.845780223509184,31.098226714986687,31.49692153930664,3014401,IDFCFIRSTB.BO,31.167996978759767,30.809171676635742,32.50113487243652,41.05209333494696,-1.3381182314744358,31.89561653137207,31.945451736450195,30.799203872680664
2022-06-30,31.64643276083765,31.84578112923071,30.849043089519288,31.347412109375,2376099,IDFCFIRSTB.BO,31.496921157836915,30.79422073364258,32.25942592620849,40.33694985395616,-1.2570264435102594,31.49692153930664,31.89561653137207,31.945451736450195
2022-07-01,31.39724673180071,32.49365700153354,30.50018291968892,32.24447250366211,3033209,IDFCFIRSTB.BO,31.7859748840332,30.863992118835448,32.10742321014404,46.37332881180561,-1.107607530392798,31.347412109375,31.49692153930664,31.89561653137207
2022-07-04,32.49365955001671,34.38746340327244,32.49365955001671,33.93893051147461,7388334,IDFCFIRSTB.BO,32.18467063903809,31.277638626098632,32.05509452819824,55.52640526658892,-0.842748682963677,32.24447250366211,31.347412109375,31.49692153930664
2022-07-05,34.23795095264728,34.23795095264728,33.09170446123165,33.34088897705078,1737097,IDFCFIRSTB.BO,32.473725128173825,31.58164405822754,31.99279842376709,52.143633033226585,-0.6733412333596931,33.93893051147461,32.24447250366211,31.347412109375
2022-07-06,33.340889190580164,34.088442742825215,33.09170467316515,33.93893051147461,1724910,IDFCFIRSTB.BO,32.962126922607425,32.06506195068359,31.965388298034668,55.09008977174021,-0.48523417769473554,33.34088897705078,33.93893051147461,32.24447250366211
2022-07-07,34.3376273360043,34.3376273360043,33.68974606839415,34.13827896118164,1610598,IDFCFIRSTB.BO,33.52030029296875,32.50861072540283,31.960404777526854,56.061213575634085,-0.3164246802290904,33.93893051147461,33.34088897705078,33.93893051147461
2022-07-08,34.53697260831706,34.53697260831706,33.440558546411985,33.68974304199219,1051592,IDFCFIRSTB.BO,33.80935440063477,32.797664642333984,31.947945404052735,53.27005441944674,-0.21634119080840009,34.13827896118164,33.93893051147461,33.34088897705078
2022-07-11,33.639909002229764,34.287790252063154,33.340888349327386,34.188114166259766,1433209,IDFCFIRSTB.BO,33.8591911315918,33.021930885314944,32.01771697998047,55.89745382303441,-0.09570667276447864,33.68974304199219,34.13827896118164,33.93893051147461
2022-07-12,34.387460484224206,34.387460484224206,33.739579273040256,33.88909149169922,788707,IDFCFIRSTB.BO,33.968831634521486,33.22127838134766,32.07004566192627,53.93788435861902,-0.023955435540997883,34.188114166259766,33.68974304199219,34.13827896118164
2022-07-13,33.88909336465511,34.18811401624541,33.639908854620884,33.78942108154297,1040113,IDFCFIRSTB.BO,33.93892974853516,33.45052833557129,32.12985000610352,53.26757029342808,0.024582001764542838,33.88909149169922,34.188114166259766,33.68974304199219
2022-07-14,33.78941912157646,33.988763676237696,33.39072240774668,33.68974304199219,1288136,IDFCFIRSTB.BO,33.849222564697264,33.684761428833006,32.239491081237794,52.56402675636211,0.05437824719059137,33.78942108154297,33.88909149169922,34.188114166259766
2022-07-15,33.789420833465584,33.988765398226306,32.942191224217126,33.191375732421875,1384464,IDFCFIRSTB.BO,33.749549102783206,33.77945175170898,32.321721935272215,49.074108523308986,0.037347392020883774,33.68974304199219,33.78942108154297,33.88909149169922
2022-07-18,33.490395121024825,34.73631761514411,33.440558981710794,34.68648147583008,1291910,IDFCFIRSTB.BO,33.849222564697264,33.85420684814453,32.56592273712158,58.06853892593418,0.14284621274931197,33.191375732421875,33.68974304199219,33.78942108154297
2022-07-19,34.23794879353468,35.28452673577894,34.18811265396441,35.08517837524414,1482399,IDFCFIRSTB.BO,34.08843994140625,34.028635787963864,32.8051399230957,60.092690836483555,0.2556789877718586,34.68648147583008,33.191375732421875,33.68974304199219
2022-07-20,35.1350163124755,35.73305762242458,34.63664728676663,34.78615951538086,1303368,IDFCFIRSTB.BO,34.28778762817383,34.113358688354495,33.08921031951904,57.83765129116233,0.3173136575836466,35.08517837524414,34.68648147583008,33.191375732421875
2022-07-21,34.786158896850786,35.98224149548149,34.73631895336297,35.633384704589844,2171204,IDFCFIRSTB.BO,34.67651596069336,34.26286926269531,33.385739994049075,62.16937715448464,0.4295717341242735,34.78615951538086,35.08517837524414,34.68648147583008
2022-07-22,36.131753721437256,36.131753721437256,35.38420019616614,35.633384704589844,1759991,IDFCFIRSTB.BO,35.16491775512695,34.45723342895508,33.62744903564453,62.169377154484636,0.5126278142159464,35.633384704589844,34.78615951538086,35.08517837524414
2022-07-25,35.63338478664807,35.982241578343086,35.3343641363018,35.832733154296875,1683997,IDFCFIRSTB.BO,35.394168090820315,34.621695327758786,33.821813106536865,63.20107996004733,0.5877607696579474,35.633384704589844,35.633384704589844,34.78615951538086
2022-07-26,35.633382756755864,36.08191560785107,35.43403440046315,35.53371047973633,1353338,IDFCFIRSTB.BO,35.48387451171875,34.7861572265625,34.00371780395508,60.53429174128556,0.616073831709862,35.832733154296875,35.633384704589844,35.633384704589844
2022-07-27,35.5337124221219,35.78289693054561,35.23468797021037,35.633384704589844,1167124,IDFCFIRSTB.BO,35.65331954956055,34.97055358886719,34.21054096221924,61.12316035898047,0.639186865992869,35.53371047973633,35.832733154296875,35.633384704589844
2022-07-28,35.98224088540128,37.02881884483916,35.73305638120251,36.48060989379883,3438440,IDFCFIRSTB.BO,35.82276458740235,35.24964027404785,34.46720085144043,65.79500806810856,0.7175961032057074,35.633384704589844,35.53371047973633,35.832733154296875
2022-07-29,36.82947181177426,37.67669763576105,36.63012344076151,37.427513122558594,3437207,IDFCFIRSTB.BO,36.1815902709961,35.67325401306152,34.72635288238526,70.11725551851382,0.8463865482939781,36.48060989379883,35.633384704589844,35.53371047973633
2022-08-01,39.27147879808248,42.56071344409614,38.37441307541797,41.81315994262695,15678250,IDFCFIRSTB.BO,37.37767562866211,36.38592185974121,35.12006435394287,81.67016597978919,1.2874974803965742,37.427513122558594,36.48060989379883,35.633384704589844
2022-08-02,42.0623441271407,43.40793889877551,41.862995767795695,43.25843048095703,4593397,IDFCFIRSTB.BO,38.92261962890625,37.2032470703125,35.61594142913818,83.88168528942069,1.73371711424236,41.81315994262695,37.427513122558594,36.48060989379883
2022-08-03,43.557452909010486,43.557452909010486,41.76332520567619,42.95940780639648,6385748,IDFCFIRSTB.BO,40.38782424926758,38.020571899414065,36.06696529388428,81.6857567876751,2.0397082708318877,43.25843048095703,41.81315994262695,37.427513122558594
2022-08-04,43.35810548750193,44.055822887981485,42.1620190584304,42.90957260131836,3088930,IDFCFIRSTB.BO,41.67361679077148,38.74819068908691,36.505529975891115,81.30374355884167,2.252224935323646,42.95940780639648,43.25843048095703,41.81315994262695
2022-08-05,42.90956990153985,44.05582011608335,42.90956990153985,43.25843048095703,4914493,IDFCFIRSTB.BO,42.83980026245117,39.51069526672363,36.983964347839354,81.94044535093744,2.4208893331123136,42.90957260131836,42.95940780639648,43.25843048095703
2022-08-08,43.25843008781416,44.85320934357307,43.20859014674059,44.50435256958008,6444199,IDFCFIRSTB.BO,43.378038787841795,40.37785720825195,37.49977626800537,84.03195637640808,2.624835118129056,43.25843048095703,42.90957260131836,42.95940780639648
2022-08-10,44.50435451244254,44.85321130166507,43.55745262451217,44.6040267944336,3926176,IDFCFIRSTB.BO,43.64715805053711,41.28488883972168,38.03552303314209,84.18970650391736,2.762660271129022,44.50435256958008,43.25843048095703,42.90957260131836
2022-08-11,45.251906323592685,45.451250880039474,44.25516833234399,45.10239410400391,2585827,IDFCFIRSTB.BO,44.0757553100586,42.23178977966309,38.60117168426514,84.98825369842768,2.8789154297000863,44.6040267944336,44.50435256958008,43.25843048095703
2022-08-12,45.10239690293938,45.6007659294912,44.70370016079636,44.952884674072266,3193304,IDFCFIRSTB.BO,44.48441772460937,43.07901725769043,39.16432876586914,83.62369033400633,2.9252636999284576,45.10239410400391,44.6040267944336,44.50435256958008
2022-08-16,45.20206629061471,45.550926868196925,44.85320951528618,44.90304565429688,2463893,IDFCFIRSTB.BO,44.813340759277345,43.82657051086426,39.74991226196289,83.14444967727303,2.9242643465363685,44.952884674072266,45.10239410400391,44.6040267944336
2022-08-17,44.90304792147795,45.99946204634018,44.90304792147795,45.80011367797852,1959222,IDFCFIRSTB.BO,45.07249298095704,44.22526588439942,40.30559387207032,84.82968129230693,2.96171740948256,44.90304565429688,44.952884674072266,45.10239410400391
2022-08-18,45.750278317011954,45.89978674414361,44.952884829960695,45.35158157348633,1377884,IDFCFIRSTB.BO,45.222003936767585,44.43458099365235,40.81891403198243,80.4961246749626,2.9215288731477784,45.80011367797852,44.90304565429688,44.952884674072266
2022-08-19,45.60076283263262,45.8001111901659,44.3050042120468,44.50435256958008,3438459,IDFCFIRSTB.BO,45.10239562988282,44.58907546997071,41.30482368469239,72.91860685065485,2.7891631321391444,45.35158157348633,45.80011367797852,44.90304565429688
2022-08-22,44.00598312331196,44.25516761709684,43.308265780263554,43.50761413574219,3864782,IDFCFIRSTB.BO,44.8133415222168,44.648879623413094,41.69853515625,65.14858796387846,2.574160546801842,44.50435256958008,45.35158157348633,45.80011367797852
2022-08-23,42.66038472423678,46.19880378786644,42.66038472423678,45.94961929321289,6583443,IDFCFIRSTB.BO,45.02265625,44.917998504638675,42.21434688568116,72.79671535358094,2.57117989510445,43.50761413574219,44.50435256958008,45.35158157348633
2022-08-24,45.60076538841861,48.6408156538624,45.40141701971245,48.44146728515625,8469606,IDFCFIRSTB.BO,45.550926971435544,45.3117099761963,42.844783592224125,78.08226404071448,2.738323328087972,45.94961929321289,43.50761413574219,44.50435256958008
2022-08-25,48.79032516479492,50.23559600463889,48.54114066834781,48.79032516479492,10700840,IDFCFIRSTB.BO,46.23867568969727,45.730339813232426,43.507614326477054,78.7060514526147,2.865899314948365,48.44146728515625,45.94961929321289,43.50761413574219
2022-08-26,49.1890188404581,50.03624842286718,47.9430963389039,48.341793060302734,4699146,IDFCFIRSTB.BO,47.0061637878418,46.05427970886231,44.1430347442627,75.72209013235228,2.897411851133647,48.79032516479492,48.44146728515625,45.94961929321289
2022-08-29,45.45125316132552,48.74049173934242,45.45125316132552,48.44146728515625,5537038,IDFCFIRSTB.BO,47.99293441772461,46.40313796997071,44.74107761383057,75.94038710655343,2.8970334418525,48.341793060302734,48.79032516479492,48.44146728515625
2022-08-30,48.93983459472656,49.886736461284166,48.84016231498524,48.93983459472656,2239313,IDFCFIRSTB.BO,48.59097747802734,46.80681686401367,45.31669368743897,77.05146071509553,2.903478138001333,48.44146728515625,48.341793060302734,48.79032516479492
2022-09-01,48.88999753438352,49.78706324418103,48.29195626268763,48.98967361450195,1980531,IDFCFIRSTB.BO,48.700618743896484,47.125772857666014,45.67551937103272,77.16502957820062,2.879415093678354,48.93983459472656,48.44146728515625,48.341793060302734
2022-09-02,49.13918467450086,49.68738983675238,48.14244663322395,48.44146728515625,1592738,IDFCFIRSTB.BO,48.63084716796875,47.434761428833006,45.93467121124268,72.8919308951684,2.7840168749170715,48.98967361450195,48.93983459472656,48.44146728515625
2022-09-05,48.54114143987125,50.98315030431749,48.39162921872514,50.58445358276367,6734219,IDFCFIRSTB.BO,49.07937927246094,48.04277153015137,46.31592350006104,78.01670967618506,2.8484984665808497,48.44146728515625,48.98967361450195,48.93983459472656
2022-09-06,50.8336386874812,51.03298705062796,49.338531667261165,49.73722839355469,1619496,IDFCFIRSTB.BO,49.338531494140625,48.66573295593262,46.65730628967286,72.20494985144826,2.7989717957642313,50.58445358276367,48.44146728515625,48.98967361450195
2022-09-07,49.73722754920007,50.33526882623404,49.28869469029774,49.98641204833984,2399650,IDFCFIRSTB.BO,49.547846984863284,49.06941223144531,46.993705368041994,72.84566439876876,2.7481496324490067,49.73722839355469,50.58445358276367,48.44146728515625
2022-09-08,50.036249522913664,51.332008192566526,50.036249522913664,50.93331146240234,4064559,IDFCFIRSTB.BO,49.936574554443354,49.31859664916992,47.31515331268311,75.18641733195655,2.7525498892930713,49.98641204833984,49.73722839355469,50.58445358276367
2022-09-09,51.03298730129234,51.58119245094828,49.9864131424485,50.33526992797852,3063006,IDFCFIRSTB.BO,50.31533508300781,49.47309112548828,47.60171546936035,71.022296810402,2.6769222770739205,50.93331146240234,49.98641204833984,49.73722839355469
2022-09-12,50.58445552452952,51.08282454447562,50.33527101455646,50.68412780761719,2266850,IDFCFIRSTB.BO,50.335269927978516,49.70732460021973,47.880802154541016,71.99660523013314,2.6149927561660036,50.33526992797852,50.93331146240234,49.98641204833984
2022-09-13,50.83363790301502,51.0828224025396,49.886736044370856,50.18575668334961,1569706,IDFCFIRSTB.BO,50.4249755859375,49.881753540039064,48.142445755004886,68.45556955761262,2.4969158879214604,50.68412780761719,50.33526992797852,50.93331146240234
2022-09-14,48.88999920582402,51.082823614099546,48.88999920582402,50.73396682739258,3710579,IDFCFIRSTB.BO,50.574486541748044,50.061166763305664,48.43399181365967,70.19227434959329,2.41968250249203,50.18575668334961,50.68412780761719,50.33526992797852
2022-09-15,51.5313553760864,53.57466751625563,51.23233473644641,52.62776565551758,8997018,IDFCFIRSTB.BO,50.913377380371095,50.42497596740723,48.77537441253662,75.2596258929709,2.48266955714854,50.73396682739258,50.18575668334961,50.68412780761719
2022-09-16,52.72744189950514,53.07629867978533,50.335269170500645,50.7838020324707,5815797,IDFCFIRSTB.BO,51.00308380126953,50.659209442138675,49.04698543548584,63.873497421048185,2.356629045344093,52.62776565551758,50.73396682739258,50.18575668334961
2022-09-19,50.83364011570078,51.780542015561664,50.434943378205496,50.88347625732422,6358074,IDFCFIRSTB.BO,51.04295349121094,50.68911170959473,49.36594161987305,64.18888678784242,2.2389744053677347,50.7838020324707,52.62776565551758,50.73396682739258
2022-09-20,51.23233599594229,51.88021343071406,50.98315148974073,51.132659912109375,1447450,IDFCFIRSTB.BO,51.23233413696289,50.8286548614502,49.74719390869141,65.01126341066906,2.1411573646811632,50.88347625732422,50.7838020324707,52.62776565551758
2022-09-21,51.13265966882231,51.38184417383826,49.6375526387266,50.53461837768555,3151551,IDFCFIRSTB.BO,51.192464447021486,50.88347549438477,49.97644386291504,61.36878537444493,1.992412411372328,51.132659912109375,50.88347625732422,50.7838020324707
2022-09-22,50.036249367653646,51.2821718927334,49.38836813371066,50.53461837768555,2231789,IDFCFIRSTB.BO,50.773834991455075,50.84360618591309,50.081101417541504,61.36878537444493,1.8531687879950738,50.53461837768555,51.132659912109375,50.88347625732422
2022-09-23,50.43494143449248,50.68412593526024,47.94309642681491,48.541141510009766,4506155,IDFCFIRSTB.BO,50.32530288696289,50.664193344116214,50.06864223480225,50.44288010032609,1.5639322527368194,50.53461837768555,50.53461837768555,51.132659912109375
2022-09-26,47.594239976671005,48.042772841613946,46.348317464192704,47.09587097167969,5212562,IDFCFIRSTB.BO,49.56778182983398,50.305367660522464,50.00634613037109,44.28676795777761,1.2042076052148474,48.541141510009766,50.53461837768555,50.53461837768555
2022-09-27,46.94635883589689,48.34179357334867,46.896522695756566,47.29521942138672,2744927,IDFCFIRSTB.BO,48.80029373168945,50.01631393432617,49.94903373718262,45.27876624897,0.9245513320023022,47.09587097167969,48.541141510009766,50.53461837768555
2022-09-28,46.84668612860301,47.34505512997113,45.9496204052389,46.29848098754883,3553873,IDFCFIRSTB.BO,47.95306625366211,49.5727653503418,49.81696605682373,41.31745340491171,0.615399318871475,47.29521942138672,47.09587097167969,48.541141510009766
2022-09-29,47.14570635765429,47.84342371393322,46.74701344139039,47.54440307617188,1818911,IDFCFIRSTB.BO,47.35502319335938,49.06442909240723,49.74470252990723,47.50039261889343,0.46556290176316395,46.29848098754883,47.29521942138672,47.09587097167969
2022-09-30,47.843423661275125,49.83689964716159,46.996197888174855,49.58771514892578,2623254,IDFCFIRSTB.BO,47.56433792114258,48.944820404052734,49.802014923095705,55.737112002417305,0.5058633910089512,47.54440307617188,46.29848098754883,47.29521942138672
2022-10-03,49.537878827108,51.08282195002383,48.88999761318183,49.18901824951172,3589584,IDFCFIRSTB.BO,47.982967376708984,48.77537460327149,49.73224315643311,53.95822361930347,0.4998681425615459,49.58771514892578,47.54440307617188,46.29848098754883
2022-10-04,50.83363729127696,53.97336346840436,50.78380115242252,53.076297760009766,6760105,IDFCFIRSTB.BO,49.139183044433594,48.96973838806152,49.89919662475586,65.51470804381913,0.7995708787457687,49.18901824951172,49.58771514892578,47.54440307617188
2022-10-06,53.37531883734727,54.97010190967011,53.225810419546,54.073036193847656,6000791,IDFCFIRSTB.BO,50.69409408569336,49.32358016967773,50.10352783203125,67.7499482560327,1.1047806937974514,53.076297760009766,49.18901824951172,49.58771514892578
2022-10-07,53.823851155903625,53.87368729467132,51.73070290963106,52.876949310302734,2981231,IDFCFIRSTB.BO,51.76060333251953,49.557813262939455,50.200709724426275,62.51357231967892,1.2359007611044746,54.073036193847656,53.076297760009766,49.18901824951172
2022-10-10,51.68086511444322,54.17271017882821,51.132659960729285,53.574668884277344,5054350,IDFCFIRSTB.BO,52.55799407958985,50.061166000366214,50.362679672241214,64.24940548280543,1.3802043609230026,52.876949310302734,54.073036193847656,53.076297760009766
2022-10-11,53.97336337446038,54.32222014808792,52.72744089399964,52.876949310302734,7889970,IDFCFIRSTB.BO,53.295580291748045,50.63927383422852,50.47232074737549,61.197625764289135,1.4218753707096567,53.574668884277344,52.876949310302734,54.073036193847656
2022-10-12,52.87694927684469,55.31895809745327,52.52809250343789,54.92026138305664,3836326,IDFCFIRSTB.BO,53.66437301635742,51.401778030395505,50.70904598236084,66.25304461859412,1.6013191434891354,52.876949310302734,53.574668884277344,52.876949310302734
2022-10-13,55.21928942821324,55.21928942821324,53.47499784269346,54.32222366333008,3266689,IDFCFIRSTB.BO,53.714210510253906,52.204152297973636,50.888458824157716,63.6396488838437,1.6759536300647895,54.92026138305664,52.876949310302734,53.574668884277344
2022-10-14,55.41863096532764,55.76749154470468,53.92352397379268,54.073036193847656,4386259,IDFCFIRSTB.BO,53.95342788696289,52.85701560974121,50.96072235107422,62.53279702662718,1.6954505535478148,54.32222366333008,54.92026138305664,52.876949310302734
2022-10-17,54.17270816605296,55.76749122935784,53.62450303270747,55.51830673217773,6837491,IDFCFIRSTB.BO,54.34215545654297,53.45007476806641,51.19744758605957,66.20420024828655,1.8066967837953456,54.073036193847656,54.32222366333008,54.92026138305664
2022-10-18,55.81732957400789,56.31569858806154,55.119612193882034,56.21602630615234,2396509,IDFCFIRSTB.BO,55.00997085571289,54.152775573730466,51.46407508850098,67.84245034084368,1.9289249155736314,55.51830673217773,54.073036193847656,54.32222366333008
2022-10-19,56.41536925098081,57.412107250484034,56.216024692883146,56.91373825073242,4346687,IDFCFIRSTB.BO,55.40866622924805,54.536519622802736,51.75312900543213,69.43789125168705,2.0583635794624513,56.21602630615234,55.51830673217773,54.073036193847656
2022-10-20,56.71439547530476,57.212764490721305,55.76749358556254,56.61471939086914,3794991,IDFCFIRSTB.BO,55.86716537475586,54.79068794250488,52.05713405609131,67.88346933292411,2.1124651469137348,56.91373825073242,56.21602630615234,55.51830673217773
2022-10-21,56.814066060571406,57.86064020123645,56.61471769990813,57.11308670043945,5481793,IDFCFIRSTB.BO,56.47517547607422,55.214301681518556,52.386057472229005,69.1240592202198,2.1705345347468423,56.61471939086914,56.91373825073242,56.21602630615234
2022-10-24,59.20623827324531,59.20623827324531,57.76096742372221,58.15966033935547,2960485,IDFCFIRSTB.BO,57.00344619750977,55.672800827026364,52.86698341369629,71.60463235234573,2.2747824133928916,57.11308670043945,56.61471939086914,56.91373825073242
2022-10-25,58.45868791385936,58.45868791385936,56.16618736645006,56.365535736083984,8325642,IDFCFIRSTB.BO,57.033348083496094,56.021659469604494,53.3304666519165,62.35599884532362,2.1874136045111,58.15966033935547,57.11308670043945,56.61471939086914
2022-10-27,56.66455646962212,57.01341706753882,55.81733065029598,56.564884185791016,4592874,IDFCFIRSTB.BO,56.96357727050781,56.18612174987793,53.793949890136716,62.92894828919936,2.1099369085887645,56.365535736083984,58.15966033935547,57.11308670043945
2022-10-28,56.71439506435541,57.06325185171766,55.46847253484192,55.61798095703125,2291252,IDFCFIRSTB.BO,56.76422958374023,56.315697479248044,54.25992488861084,58.38338980994805,1.9496544885936942,56.564884185791016,56.365535736083984,58.15966033935547
2022-10-31,55.81732753861991,56.41536881277507,55.418630821014,55.91699981689453,2905459,IDFCFIRSTB.BO,56.52501220703125,56.50009384155273,54.678554725646975,59.38118564181859,1.825712165582729,55.61798095703125,56.564884185791016,56.365535736083984
2022-11-01,56.166185089148165,56.41536959052372,55.36879544519714,55.46847152709961,3233414,IDFCFIRSTB.BO,55.98677444458008,56.49511032104492,54.97259254455567,57.167086888928424,1.672020485797539,55.91699981689453,55.61798095703125,56.564884185791016
2022-11-02,55.41863243466814,56.066513669079015,54.92026342427632,55.21928787231445,4015078,IDFCFIRSTB.BO,55.75752487182617,56.395436477661136,55.2741060256958,55.919626458390766,1.5126745136661839,55.46847152709961,55.91699981689453,55.61798095703125
2022-11-03,54.82059185560811,57.461949165916224,54.571407347173526,57.0134162902832,8893209,IDFCFIRSTB.BO,55.84723129272461,56.405404281616214,55.47096195220947,62.29867601160375,1.5137137025902234,55.21928787231445,55.46847152709961,55.91699981689453
2022-11-04,56.863902111208006,57.412107250484034,56.6147176113322,56.91373825073242,2840863,IDFCFIRSTB.BO,56.10638275146484,56.43530616760254,55.61299705505371,61.763894935082135,1.4893260588190884,57.0134162902832,55.21928787231445,55.46847152709961
2022-11-07,56.91373833977618,57.96031628269495,56.66455383951051,57.11308670043945,2331221,IDFCFIRSTB.BO,56.34560012817383,56.43530616760254,55.82480392456055,62.45798032881031,1.4691489942021576,56.91373825073242,57.0134162902832,55.21928787231445
2022-11-09,57.16292479642836,57.960318266372056,56.963580231196296,57.21276473999024,3713056,IDFCFIRSTB.BO,56.69445877075195,56.340616607666014,56.00670871734619,62.82139599598923,1.444549838535373,57.11308670043945,56.91373825073242,57.0134162902832
2022-11-10,57.013416441797446,58.30917512865,57.013416441797446,57.412109375,5002433,IDFCFIRSTB.BO,57.13302307128906,56.44527397155762,56.233466720581056,63.58068572501455,1.4247170254805681,57.21276473999024,57.11308670043945,56.91373825073242
2022-11-11,58.30917419118164,58.30917419118164,57.262600030252216,57.46194839477539,3948704,IDFCFIRSTB.BO,57.2227294921875,56.534980392456056,56.360551071166995,63.77985131121089,1.3969181675367466,57.412109375,57.21276473999024,57.11308670043945
2022-11-14,57.46194830929498,57.611456730774606,56.86390321661511,57.26259994506836,2152299,IDFCFIRSTB.BO,57.292501831054686,56.699442291259764,56.50756988525391,62.31199929319424,1.3433166997404697,57.46194839477539,57.412109375,57.21276473999024
2022-11-15,57.11308568666114,57.46194626219291,56.515044417540494,56.96357727050781,1914282,IDFCFIRSTB.BO,57.26259994506836,56.804100036621094,56.65209693908692,60.07846045173202,1.2621591346959278,57.26259994506836,57.46194839477539,57.412109375
2022-11-16,56.96357819251056,57.86064011071122,56.216024692883146,56.91373825073242,3133554,IDFCFIRSTB.BO,57.2027946472168,56.94862670898438,56.72186851501465,59.69439483315031,1.180214805693808,56.96357727050781,57.26259994506836,57.46194839477539
2022-11-17,56.66455434661151,56.913738849107176,55.6179801965805,56.06651306152344,2395400,IDFCFIRSTB.BO,56.933675384521486,57.033349227905276,56.714392852783206,53.44023409836634,1.0349787515735471,56.91373825073242,56.96357727050781,57.26259994506836
2022-11-18,56.01667674586187,56.31569738746848,55.31895938061063,55.667816162109375,1218484,IDFCFIRSTB.BO,56.57484893798828,56.89878921508789,56.65209674835205,50.74581941454853,0.8775903097702482,56.06651306152344,56.91373825073242,56.96357727050781
2022-11-21,55.66781826412959,56.31569951395272,55.36879761123194,56.16618728637695,1782753,IDFCFIRSTB.BO,56.35556640625,56.82403411865234,56.62967014312744,53.87632635943022,0.7840353489283771,55.667816162109375,56.06651306152344,56.91373825073242
