Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-20,1684.341615892455,1684.341615892455,1662.608175687391,1665.0284423828125,2136.0,1677.5845947265625,1720.9477661132812,1772.2979553222656,38.87853049672839,-21.862921904917357,1680.6865234375,1682.5142822265625,1661.0770263671875
2021-05-21,1682.0203345945615,1682.0203345945615,1624.1796912983552,1626.797607421875,5619.0,1663.2207763671875,1703.9265380859374,1761.2361328125,35.03491309328962,-27.789943243109292,1665.0284423828125,1680.6865234375,1682.5142822265625
2021-05-24,1630.6996059118387,1653.9148732968793,1610.102254499111,1623.8338623046875,4608.0,1655.7721435546875,1689.7997924804688,1750.1644226074218,34.74811693088775,-32.3533505317464,1626.797607421875,1665.0284423828125,1680.6865234375
2021-05-25,1633.9596821361274,1666.4610808264977,1600.3716354658563,1614.3995361328125,21609.0,1642.1491943359374,1675.2927124023438,1735.71416015625,33.7996138439278,-36.312566301150355,1623.8338623046875,1626.797607421875,1665.0284423828125
2021-05-26,1625.0686933744264,1627.9829020652455,1586.14605131152,1600.174072265625,12783.0,1626.0467041015625,1657.6985107421874,1722.4197204589843,32.36503700302353,-40.135492397055486,1614.3995361328125,1623.8338623046875,1626.797607421875
2021-05-27,1610.2504628717388,1611.2877890137793,1580.6139512851423,1590.591552734375,13835.0,1611.159326171875,1644.3719604492187,1711.0022521972655,31.398283092650033,-43.43769539893765,1600.174072265625,1614.3995361328125,1623.8338623046875
2021-05-28,1600.4703877136749,1622.352036189733,1590.8879638837875,1599.9271240234375,10586.0,1605.7852294921875,1634.5030029296875,1699.7082763671874,33.48286625925803,-44.785157073661594,1590.591552734375,1600.174072265625,1614.3995361328125
2021-05-31,1593.16008209623,1606.3977485202206,1573.6988203758026,1576.7119140625,3285.0,1596.36083984375,1626.0664916992187,1688.0339660644531,30.963181444320895,-47.18241408551535,1599.9271240234375,1590.591552734375,1600.174072265625
2021-06-01,1600.2728888930142,1600.2728888930142,1544.0128377439262,1550.43408203125,8502.0,1583.5677490234375,1612.8584716796875,1675.7891479492187,28.361498533785166,-50.619152885494714,1576.7119140625,1599.9271240234375,1590.591552734375
2021-06-02,1541.098633530889,1617.1656814679905,1537.1470985731175,1604.8665771484375,13537.0,1584.50625,1605.2764770507813,1669.6099426269532,39.669790508679164,-48.39270472358908,1550.43408203125,1576.7119140625,1599.9271240234375
2021-06-03,1615.189863911646,1625.9578204559782,1565.795678470923,1588.121826171875,6984.0,1584.0123046875,1597.5858154296875,1659.2667907714845,37.69837449819845,-47.43261630172401,1604.8665771484375,1550.43408203125,1576.7119140625
2021-06-04,1600.3716642395532,1608.1759699303348,1575.6745706556094,1586.195556640625,6881.0,1581.2659912109375,1593.5256103515626,1648.72607421875,37.46770059793029,-46.29353016398932,1588.121826171875,1604.8665771484375,1550.43408203125
2021-06-07,1587.529166195338,1620.1293295335124,1580.9597152225715,1586.2943115234375,5706.0,1583.182470703125,1589.7716552734375,1639.7857238769532,37.488818936336806,-44.86564428008114,1586.195556640625,1588.121826171875,1604.8665771484375
2021-06-08,1571.7229251026454,1590.2457439874188,1566.7835067333724,1578.0947265625,8015.0,1588.714599609375,1586.1411743164062,1630.716943359375,36.38992817968492,-43.88973882056894,1586.2943115234375,1586.195556640625,1588.121826171875
2021-06-09,1595.4320268632607,1595.4320268632607,1555.916682544666,1563.2763671875,5682.0,1580.3965576171875,1582.4514038085938,1620.0749572753907,34.42597150440788,-43.807063908466034,1578.0947265625,1586.2943115234375,1586.195556640625
2021-06-10,1579.626148653526,1586.7388635629206,1558.534854276627,1580.41650390625,7729.0,1578.8554931640624,1581.4338989257812,1612.9029296875,38.556677084948824,-41.875759963773135,1563.2763671875,1578.0947265625,1586.2943115234375
2021-06-11,1581.8488433132006,1584.3185526704422,1573.6493600106478,1575.5758056640625,2141.0,1576.73154296875,1578.9987670898438,1606.7508850097656,37.83185990067635,-40.27156602113973,1580.41650390625,1563.2763671875,1578.0947265625
2021-06-14,1585.5532570713117,1585.5532570713117,1546.8282662566055,1559.917724609375,3557.0,1571.4562255859375,1577.3193481445312,1601.692919921875,35.50669206646859,-39.80486138074798,1575.5758056640625,1580.41650390625,1563.2763671875
2021-06-15,1567.030500934157,1574.3901861772138,1551.9652746840418,1563.2271728515625,4166.0,1568.48271484375,1578.5986572265624,1595.728564453125,36.3964658421259,-38.72159137387598,1559.917724609375,1575.5758056640625,1580.41650390625
2021-06-16,1563.3259956166412,1613.803758058204,1553.92327516184,1572.38232421875,15078.0,1570.30390625,1575.3502319335937,1590.3133544921875,38.90747137013981,-36.70127839476936,1563.2271728515625,1559.917724609375,1575.5758056640625
2021-06-17,1583.121459550891,1583.2699477468016,1548.9747322270362,1554.072021484375,1386.0,1565.035009765625,1571.9452514648438,1584.7655334472656,35.85837141851739,-36.16081484413985,1572.38232421875,1563.2271728515625,1559.917724609375
2021-06-18,1558.872332442145,1581.8842573496245,1510.868962205038,1533.6829833984375,10877.0,1556.6564453125,1566.693994140625,1580.1098022460938,32.777974610343094,-36.95176165498492,1554.072021484375,1572.38232421875,1563.2271728515625
2021-06-21,1488.1043901161718,1556.348304341089,1488.1043901161718,1543.4320068359375,3750.0,1553.3593017578125,1562.407763671875,1576.0897094726563,35.62557175590189,-36.37264675502047,1533.6829833984375,1554.072021484375,1572.38232421875
2021-06-22,1554.9132124021207,1600.7885716848004,1541.6999384213314,1578.617919921875,4137.0,1556.437451171875,1562.4600830078125,1574.3006286621094,44.72633132141577,-32.69756769258015,1543.4320068359375,1533.6829833984375,1554.072021484375
2021-06-23,1597.4728004706783,1611.3789781957184,1568.2748775376642,1571.78857421875,2977.0,1556.318701171875,1563.3113037109374,1572.8813537597657,43.44259746455762,-29.99040150097335,1578.617919921875,1543.4320068359375,1533.6829833984375
2021-06-24,1570.6997820930642,1607.3704430536698,1565.5035414366407,1591.2373046875,7181.0,1563.7517578125,1564.3933837890625,1572.913641357422,48.01831217680603,-25.97616571231015,1571.78857421875,1578.617919921875,1543.4320068359375
2021-06-25,1593.513812668646,1598.0172695977976,1567.8295855689817,1576.7374267578125,4348.0,1572.362646484375,1564.5095458984374,1571.7541564941407,45.08942937251177,-23.691769921140803,1591.2373046875,1571.78857421875,1578.617919921875
2021-06-28,1591.2373832350263,1666.5086927875043,1591.2373832350263,1616.624755859375,10755.0,1587.0011962890626,1570.1802490234375,1573.7497985839843,53.493079788484735,-18.45011425988787,1576.7374267578125,1591.2373046875,1571.78857421875
2021-06-29,1625.1861955782213,1642.3585103260195,1603.411471885943,1610.48828125,8328.0,1593.3752685546874,1574.9063598632813,1576.752508544922,52.170251065790545,-14.622665613672325,1616.624755859375,1576.7374267578125,1591.2373046875
2021-06-30,1579.6571073066057,1642.01199312134,1579.6571073066057,1627.8089599609375,3406.0,1604.579345703125,1580.4490234375,1577.8996276855469,55.51418875431442,-10.075605659056691,1610.48828125,1616.624755859375,1576.7374267578125
2021-07-01,1644.239061552859,1714.2645926919802,1632.1144996241774,1697.587158203125,12369.0,1625.84931640625,1594.800537109375,1583.3728942871094,65.86728841733466,-0.8319205851626066,1627.8089599609375,1610.48828125,1616.624755859375
2021-07-02,1723.1724787536464,1778.9949772437935,1710.05815632775,1721.8857421875,25857.0,1654.8789794921875,1613.6208129882812,1590.157403564453,68.60713201055646,8.358111976729333,1697.587158203125,1627.8089599609375,1610.48828125
2021-07-05,1759.7935427369116,1759.7935427369116,1696.646796980987,1709.018798828125,6401.0,1673.3577880859375,1630.1794921875,1596.2936279296875,65.60406622696112,14.436607966902784,1721.8857421875,1697.587158203125,1627.8089599609375
2021-07-06,1687.5409065852502,1762.1688394628204,1687.5409065852502,1738.5135498046875,7903.0,1698.962841796875,1646.1690551757813,1604.3145690917968,68.95831239861569,21.38730025400764,1709.018798828125,1721.8857421875,1697.587158203125
2021-07-07,1755.834550368744,1815.220160865996,1734.8021466509674,1762.366943359375,32735.0,1725.8744384765625,1665.2268920898437,1614.2690979003905,71.38839054702335,28.492104235401257,1738.5135498046875,1709.018798828125,1721.8857421875
2021-07-08,1781.5683931969872,1795.969452703465,1738.9097519461718,1746.7288818359375,7476.0,1735.702783203125,1680.7760498046875,1622.584716796875,67.64938429205878,32.48636906527395,1762.366943359375,1738.5135498046875,1709.018798828125
2021-07-09,1749.895857791692,1749.9453941248498,1708.3259335681337,1732.0306396484375,3399.0,1737.7317626953125,1696.30537109375,1630.4074584960938,64.24353671876273,34.07305445189468,1746.7288818359375,1762.366943359375,1738.5135498046875
2021-07-12,1758.061388199358,1806.6091697244924,1743.4128903031208,1748.609130859375,4909.0,1745.6498291015625,1709.50380859375,1639.8420288085938,66.3041748982891,36.2503878348557,1732.0306396484375,1746.7288818359375,1762.366943359375
2021-07-13,1791.465872109067,1791.465872109067,1744.848193192284,1748.2628173828125,1610.0,1747.5996826171875,1723.2812622070312,1649.0938110351562,66.21832605327609,37.51553983380495,1748.609130859375,1732.0306396484375,1746.7288818359375
2021-07-14,1745.9369239462555,1768.3550157562306,1713.324374970517,1719.5103759765625,4955.0,1739.028369140625,1732.4514038085938,1656.450213623047,59.34782504477738,35.78558621842262,1748.2628173828125,1748.609130859375,1732.0306396484375
2021-07-15,1712.2849928467872,1724.1125778507487,1665.914755788383,1677.2969970703125,7292.0,1725.1419921875,1730.4223876953124,1662.6114624023437,50.98401244328642,30.65494747631783,1719.5103759765625,1748.2628173828125,1748.609130859375
2021-07-16,1677.2970171486822,1697.141635129056,1616.525721412755,1625.87890625,9027.0,1703.9116455078124,1720.8217041015625,1667.221258544922,43.029457732585286,22.184144094685735,1677.2969970703125,1719.5103759765625,1748.2628173828125
2021-07-19,1614.4471875984386,1675.2184810111137,1614.4471875984386,1645.8720703125,9708.0,1683.3642333984376,1714.50703125,1672.34326171875,46.523250408812444,16.889560298168362,1625.87890625,1677.2969970703125,1719.5103759765625
2021-07-20,1645.8722008336197,1699.3686652041235,1606.133306086065,1676.2083740234375,6808.0,1668.9533447265626,1708.276513671875,1677.2227844238282,51.39406803234064,14.968898528001091,1645.8720703125,1625.87890625,1677.2969970703125
2021-07-22,1687.442006810363,1702.3873600514005,1650.870298879855,1677.7423095703125,4921.0,1660.5997314453125,1699.8140502929687,1682.5204711914062,51.63395495544149,13.415886033427114,1676.2083740234375,1645.8720703125,1625.87890625
2021-07-23,1699.9626020873202,1700.012017602858,1654.5820023366132,1660.124755859375,1582.0,1657.165283203125,1691.1536376953125,1685.96484375,48.66336562270826,10.640861862350448,1677.7423095703125,1676.2083740234375,1645.8720703125
2021-07-26,1648.9898270431686,1737.672305908946,1648.8413388673357,1729.6552734375,3405.0,1677.920556640625,1690.9161010742187,1693.6107360839844,58.74998957197139,13.892028237541581,1660.124755859375,1677.7423095703125,1676.2083740234375
2021-07-27,1751.776461687229,1751.776461687229,1688.3328621181824,1702.041015625,1916.0,1689.154345703125,1686.2592895507812,1697.8815490722657,54.19564947823767,14.078077871380174,1729.6552734375,1660.124755859375,1677.7423095703125
2021-07-28,1732.0801982123764,1732.0801982123764,1672.6945914165235,1713.2252197265625,1851.0,1696.55771484375,1682.7555297851563,1703.0183959960937,55.693743643527654,14.95559653993837,1702.041015625,1729.6552734375,1660.124755859375
2021-07-29,1713.2252971494197,1774.6399632810026,1707.1877843497302,1721.539306640625,9647.0,1705.3171142578126,1682.9584228515625,1707.7049133300782,56.824233320276925,16.135909022238593,1713.2252197265625,1702.041015625,1729.6552734375
2021-07-30,1733.1689156649504,1742.9675649813814,1712.9777851263138,1731.832763671875,3137.0,1719.6587158203124,1688.4119995117187,1709.4171936035157,58.24474264433924,17.69790074138018,1721.539306640625,1713.2252197265625,1702.041015625
2021-08-02,1755.982997472953,1768.5529030726298,1719.0648954828291,1737.8209228515625,2781.0,1721.291845703125,1699.606201171875,1710.2139526367187,59.08802162534239,19.197685860553065,1731.832763671875,1721.539306640625,1713.2252197265625
2021-08-03,1738.1178388900637,1766.721932436435,1728.7646534582402,1743.8089599609375,8448.0,1729.6454345703125,1709.3998901367188,1711.9534606933594,59.95886945129804,20.631632308965663,1737.8209228515625,1731.832763671875,1721.539306640625
2021-08-04,1766.7218064699227,1799.680866649845,1711.7901200502697,1726.7354736328125,6403.0,1732.3474853515625,1714.4526000976562,1711.3645568847655,56.28036641783289,20.157988795832125,1743.8089599609375,1737.8209228515625,1731.832763671875
2021-08-05,1720.8958978073713,1738.0187964651425,1684.4232610091703,1727.82421875,4390.0,1733.6044677734376,1719.460791015625,1709.6374206542969,56.46379076719839,19.644031365593264,1726.7354736328125,1743.8089599609375,1737.8209228515625
2021-08-06,1717.481314293455,1809.2815689545805,1717.481314293455,1749.0546875,16793.0,1737.0488525390624,1728.3537841796874,1709.7537109375,59.988947982769034,20.711093206681426,1727.82421875,1726.7354736328125,1743.8089599609375
2021-08-09,1770.7302875430132,1791.4657125172257,1735.692757178336,1773.1551513671875,5875.0,1744.1156982421876,1732.7037719726563,1711.8099365234375,63.59279026556251,23.23363059059534,1749.0546875,1727.82421875,1726.7354736328125
2021-08-10,1785.725203818706,1861.7388312205976,1695.4095906614068,1819.5750732421875,23658.0,1759.2689208984375,1744.457177734375,1715.3582336425782,69.324021350514,28.648220535649443,1773.1551513671875,1749.0546875,1727.82421875
2021-08-11,1791.119518932729,1791.119518932729,1725.7953475986417,1779.9351806640625,4757.0,1769.9088623046875,1751.128173828125,1716.9418518066407,60.55725464941351,29.401788514452164,1819.5750732421875,1773.1551513671875,1749.0546875
2021-08-12,1806.312269098369,1815.170574089925,1773.4027441956175,1779.5887451171875,9935.0,1780.261767578125,1756.9331176757812,1719.9457702636719,60.485263362019204,29.629491775991482,1779.9351806640625,1819.5750732421875,1773.1551513671875
2021-08-13,1773.6501026554351,1816.2097870383504,1773.6501026554351,1804.3822021484373,2431.0,1791.3272705078125,1764.1880615234375,1726.300030517578,63.80190675194213,31.448059373411525,1779.5887451171875,1779.9351806640625,1819.5750732421875
2021-08-16,1805.322504871335,1870.300282568736,1805.322504871335,1821.109130859375,10775.0,1800.91806640625,1772.5168823242188,1736.061541748047,65.88247067305929,33.84882249507291,1804.3822021484373,1779.5887451171875,1779.9351806640625
2021-08-17,1831.0562129246368,1851.841175341619,1786.4674714115033,1838.8258056640625,9973.0,1804.768212890625,1782.0185668945312,1745.709228515625,67.9816294363333,36.75731669167635,1821.109130859375,1804.3822021484373,1779.5887451171875
2021-08-18,1855.800165971495,1895.3905695122205,1817.644866230992,1883.8104248046875,6419.0,1825.54326171875,1797.7260620117188,1756.0893310546876,72.59268832800488,42.20568128779246,1838.8258056640625,1821.109130859375,1804.3822021484373
2021-08-20,1895.390601855744,1945.8683672315367,1853.0783573495648,1931.516845703125,24816.0,1855.9288818359375,1818.0953247070313,1768.778057861328,76.46379662712687,49.79900699701466,1883.8104248046875,1838.8258056640625,1821.109130859375
2021-08-23,1953.7865173633963,2019.8034704071688,1916.1756320240809,2014.4588623046875,27359.0,1897.9442138671875,1844.6357421875,1786.4947631835937,81.38628215032807,61.79714091978326,1931.516845703125,1883.8104248046875,1838.8258056640625
2021-08-24,2019.1106715316496,2305.1513499986336,2018.8136951635872,2263.333984375,63769.0,1986.3891845703124,1893.6536254882812,1813.1786987304688,88.89285867565076,90.34643346408802,2014.4588623046875,1931.516845703125,1883.8104248046875
2021-08-25,2295.253461430833,2700.06530521057,2224.8321334295574,2535.270263671875,121535.0,2125.678076171875,1965.22314453125,1854.8401611328125,92.46742077569732,133.37744638756385,2263.333984375,2014.4588623046875,1931.516845703125
2021-08-26,2499.193972289791,2720.702347258038,2307.180498794786,2344.5439453125,117829.0,2217.8247802734377,2021.6840209960938,1886.4060974121094,74.38575351387779,150.3565969697379,2535.270263671875,2263.333984375,2014.4588623046875
2021-08-27,2343.603574414936,2429.415727671229,2277.190574340973,2360.033447265625,28059.0,2303.5281005859374,2079.7284912109376,1918.3308044433593,74.81645669143522,163.18151456776172,2344.5439453125,2535.270263671875,2263.333984375
2021-08-30,2399.1785571001533,2469.451526388153,2301.192304149281,2318.859619140625,17210.0,2364.408251953125,2131.176232910156,1947.682147216797,71.38052360389929,168.0853866295438,2360.033447265625,2344.5439453125,2535.270263671875
2021-08-31,2348.552666038194,2368.69414179969,2249.7250100955,2267.88720703125,11925.0,2365.318896484375,2175.854040527344,1974.1854614257813,67.26222875213823,165.9457733287161,2318.859619140625,2360.033447265625,2344.5439453125
2021-09-01,2251.70433001653,2340.782743072129,2251.70433001653,2264.917724609375,15385.0,2311.248388671875,2218.463232421875,2000.240899658203,67.01964033715885,162.14143640890097,2267.88720703125,2318.859619140625,2360.033447265625
2021-09-02,2296.24372210214,2342.7129163398204,2267.590211915251,2276.003173828125,7625.0,2297.540234375,2257.682507324219,2027.7042846679688,67.49100772495953,158.19737424234904,2264.917724609375,2267.88720703125,2318.859619140625
2021-09-03,2300.202488852463,2528.837073587798,2286.3458473533515,2484.84228515625,33227.0,2322.502001953125,2313.0150512695313,2065.5551879882814,74.79857035195607,169.9640082150454,2276.003173828125,2264.917724609375,2267.88720703125
2021-09-06,2449.3593562476176,2599.258480272901,2440.748491406553,2502.3115234375,46255.0,2359.1923828125,2361.8003173828124,2103.2180297851564,75.29875989876156,178.63952668087495,2484.84228515625,2276.003173828125,2264.917724609375
2021-09-07,2527.154558822683,2721.8403257979944,2448.171653040487,2568.971923828125,69208.0,2419.409326171875,2392.364111328125,2143.008868408203,77.16151339593617,188.71844600371605,2502.3115234375,2484.84228515625,2276.003173828125
2021-09-08,2588.123672449593,2627.8131503981213,2509.2893745939123,2525.224609375,16366.0,2471.470703125,2391.3595458984373,2178.2913452148437,73.25711090913762,190.97458339710283,2568.971923828125,2502.3115234375,2484.84228515625
2021-09-09,2553.383211164185,2571.792604449716,2491.2262271720083,2502.7568359375,16052.0,2516.821435546875,2407.1808349609373,2214.4324279785155,71.26272324351987,188.77356286531676,2525.224609375,2568.971923828125,2502.3115234375
2021-09-13,2502.7570530233493,2636.6221211403954,2502.7570530233493,2624.49755859375,23317.0,2544.752490234375,2433.62724609375,2256.677868652344,75.20216028353994,194.60936154529554,2502.7568359375,2525.224609375,2568.971923828125
2021-09-14,2652.507814340488,2711.2997155302387,2595.151258761219,2638.750244140625,36794.0,2572.040234375,2465.61630859375,2298.396270751953,75.62347426618356,198.10076435477004,2624.49755859375,2502.7568359375,2525.224609375
2021-09-15,2655.5262138543903,2737.3793216521512,2615.045124470152,2706.15234375,20633.0,2599.476318359375,2509.442822265625,2342.6484313964843,77.56473813863195,203.95544100505185,2638.750244140625,2624.49755859375,2502.7568359375
2021-09-16,2692.246812657417,2700.263725281045,2635.780945003572,2670.818359375,16474.0,2628.595068359375,2550.0328857421873,2384.2480590820314,74.2275421309372,203.3994944304286,2706.15234375,2638.750244140625,2624.49755859375
2021-09-17,2680.270666151672,2700.0658704807097,2566.9431213679327,2633.20751953125,26806.0,2654.685205078125,2585.7533203125,2421.717913818359,70.73871345263468,197.64568587952226,2670.818359375,2706.15234375,2638.750244140625
2021-09-20,2591.1921095462435,2639.591284913206,2520.2758904465936,2546.80126953125,19569.0,2639.145947265625,2591.94921875,2452.4821350097654,63.36964414443703,183.9925374606696,2633.20751953125,2670.818359375,2706.15234375
2021-09-21,2543.6836175517283,2629.792751686748,2499.73836299426,2581.44287109375,15328.0,2627.68447265625,2599.862353515625,2480.831335449219,64.94626501615247,173.96227785589144,2546.80126953125,2633.20751953125,2670.818359375
2021-09-22,2573.376445080923,2828.882936616056,2573.376445080923,2808.24658203125,36487.0,2648.1033203125,2623.7898193359374,2508.0769653320312,73.10747557562516,182.21393997415998,2581.44287109375,2546.80126953125,2633.20751953125
2021-09-23,2835.118243301951,2916.822987112307,2759.3027653434137,2772.614990234375,58791.0,2668.462646484375,2648.528857421875,2519.944201660156,70.33688000577557,183.7599990975641,2808.24658203125,2581.44287109375,2546.80126953125
2021-09-24,2788.846957994778,2807.899839732265,2713.5756548024488,2732.8759765625,18036.0,2688.396337890625,2671.540771484375,2539.360803222656,67.27470712435169,179.70710416802967,2772.614990234375,2808.24658203125,2581.44287109375
2021-09-27,2741.6356541352948,2810.869329275308,2652.557239379996,2661.9599609375,17711.0,2711.428076171875,2675.28701171875,2554.45712890625,62.08056097396876,168.82669687516864,2732.8759765625,2772.614990234375,2808.24658203125
2021-09-28,2663.444629453844,2695.364395079963,2565.557444856679,2580.99755859375,11327.0,2711.339013671875,2669.5117431640624,2567.5640258789062,56.69839759061987,151.9196710670135,2661.9599609375,2732.8759765625,2772.614990234375
2021-09-29,2509.3390273749324,2670.1255199477387,2509.3390273749324,2642.164794921875,15344.0,2678.12265625,2663.11298828125,2586.2779052734377,59.55153964658861,141.8215851287714,2580.99755859375,2661.9599609375,2732.8759765625
2021-09-30,2664.4343027235127,2667.4035831500246,2568.1801288974125,2581.8388671875,9106.0,2639.967431640625,2654.2150390625,2602.1239624023438,55.6565564022266,127.48145421682148,2642.164794921875,2580.99755859375,2661.9599609375
2021-10-01,2557.5402502725024,2632.3662149320967,2525.670021488106,2597.724609375,15866.0,2612.937158203125,2650.666748046875,2618.2100341796877,56.46406774618519,116.06076750342163,2581.8388671875,2642.164794921875,2580.99755859375
2021-10-04,2647.608229102003,2651.517733112174,2597.2295373989,2614.649169921875,8713.0,2603.475,2657.4515380859375,2624.7003784179688,57.35507480951436,107.14041359776274,2597.724609375,2581.8388671875,2642.164794921875
2021-10-05,2586.2929963130214,2662.454997064481,2586.2929963130214,2627.12060546875,10591.0,2612.699609375,2662.0193115234374,2630.9408325195313,58.036608930543295,99.92543130962986,2614.649169921875,2597.724609375,2581.8388671875
2021-10-06,2628.8029041475097,2668.0467966288406,2523.146010315527,2558.33203125,11039.0,2595.933056640625,2637.0278564453124,2630.408837890625,53.00484391306468,87.64650842472929,2627.12060546875,2614.649169921875,2597.724609375
2021-10-07,2573.3763906594545,2622.0725417238014,2568.4275899081863,2580.354248046875,3652.0,2595.6361328125,2617.8017822265624,2633.165319824219,54.368828157566085,78.7842071234927,2558.33203125,2627.12060546875,2614.649169921875
2021-10-08,2616.925936283469,2666.9088257624085,2580.354345676023,2606.03857421875,9622.0,2597.29892578125,2605.1180419921875,2638.3294067382812,55.97377100526198,72.99187506217777,2580.354248046875,2558.33203125,2627.12060546875
2021-10-11,2594.309599461519,2726.789086013576,2594.309599461519,2676.9052734375,23330.0,2609.750146484375,2606.6125732421874,2640.9497924804687,60.13957286749533,73.2750909055244,2606.03857421875,2580.354248046875,2558.33203125
2021-10-12,2644.6391377145947,2653.695346488752,2593.270682257317,2599.75341796875,8499.0,2604.276708984375,2608.4881591796875,2638.999951171875,54.13410389808806,66.50737592026326,2676.9052734375,2606.03857421875,2580.354248046875
2021-10-13,2608.0181139746583,2619.4994288935864,2556.600120169592,2570.4072265625,8338.0,2606.691748046875,2601.31240234375,2632.2126953125,52.006765936769106,58.10610958407233,2599.75341796875,2676.9052734375,2606.03857421875
2021-10-14,2591.1922759503177,2619.895322551754,2559.470412326457,2583.32373046875,9559.0,2607.28564453125,2601.460888671875,2627.8379638671877,52.88438950548851,51.8921193521237,2570.4072265625,2599.75341796875,2676.9052734375
2021-10-18,2603.06934301746,2603.06934301746,2556.0061968716523,2559.767333984375,6230.0,2598.031396484375,2597.6651611328125,2624.1659545898438,51.050892684130496,44.55310256364328,2583.32373046875,2570.4072265625,2599.75341796875
2021-10-19,2549.621824807961,2580.997169277355,2454.604862392757,2480.338623046875,9743.0,2558.71806640625,2584.2341064453126,2620.842822265625,45.34252767712125,31.959239505703863,2559.767333984375,2583.32373046875,2570.4072265625
2021-10-20,2480.3387597630904,2488.3063767329163,2407.195586528489,2455.1494140625,6213.0,2529.797265625,2567.0369873046875,2614.5281494140627,43.67466727372202,19.71864933328561,2480.338623046875,2559.767333984375,2583.32373046875
2021-10-21,2494.146072772985,2516.3168453939106,2327.9159018352866,2349.591552734375,11647.0,2485.634130859375,2546.162939453125,2591.5953979492188,37.456751713036624,1.4831592707910204,2455.1494140625,2480.338623046875,2559.767333984375
2021-10-22,2349.59138615588,2425.901985918764,2346.721178544834,2392.547119140625,6268.0,2447.47880859375,2527.3822265625,2572.592004394531,41.12978120635794,-9.394152822924298,2349.591552734375,2455.1494140625,2480.338623046875
2021-10-25,2358.5983216129107,2358.5983216129107,2237.798052910104,2311.584716796875,6812.0,2397.84228515625,2497.9368408203127,2551.52744140625,36.74912109042084,-24.26774678333777,2392.547119140625,2349.591552734375,2455.1494140625
2021-10-26,2278.4279594454943,2374.088185239446,2252.1993143867167,2338.011474609375,2933.0,2369.37685546875,2464.0474609375,2535.3300170898438,39.031733572039975,-33.53617451333821,2311.584716796875,2392.547119140625,2349.591552734375
2021-10-27,2370.475727201258,2424.1206828039394,2338.605496441344,2360.578125,4019.0,2350.46259765625,2440.129931640625,2524.309045410156,40.99011940318705,-38.615395928607086,2338.011474609375,2311.584716796875,2392.547119140625
2021-10-28,2339.5457827844416,2356.96565978001,2281.3973682995825,2292.927978515625,4506.0,2339.1298828125,2412.3820068359373,2506.847204589844,37.1388075104472,-47.551374296262566,2360.578125,2338.011474609375,2311.584716796875
2021-10-29,2436.0966581578004,2436.0966581578004,2244.1327291258112,2282.683837890625,4897.0,2317.1572265625,2382.318017578125,2491.889453125,36.57834695112297,-54.82779734874157,2292.927978515625,2360.578125,2338.011474609375
2021-11-01,2275.458601519691,2355.678710593005,2275.458601519691,2333.260498046875,3688.0,2321.4923828125,2359.667333984375,2478.6662475585936,41.289148198423284,-55.86927502868957,2282.683837890625,2292.927978515625,2360.578125
2021-11-02,2330.8851356907894,2486.821894476707,2315.197340775205,2468.21435546875,6055.0,2347.532958984375,2358.4549072265627,2471.3445068359374,51.61621335456188,-45.283010795237715,2333.260498046875,2282.683837890625,2292.927978515625
2021-11-03,2498.15455468158,2498.15455468158,2398.18878208933,2460.989013671875,2798.0,2367.61513671875,2359.0388671875,2463.0379272460937,51.09798628067416,-37.04926396598512,2468.21435546875,2333.260498046875,2282.683837890625
2021-11-04,2498.154616634071,2518.9395797677143,2467.7690283811157,2504.9345703125,1387.0,2410.016455078125,2374.5731689453123,2460.368054199219,54.11544761440523,-26.670480433660487,2460.989013671875,2468.21435546875,2333.260498046875
2021-11-08,2499.1442998915745,2507.804700930803,2455.3969509701183,2465.5419921875,1028.0,2446.5880859375,2381.87265625,2454.62744140625,51.07321587153712,-21.377445659803016,2504.9345703125,2460.989013671875,2468.21435546875
2021-11-09,2463.859393862143,2656.51610006652,2463.859393862143,2635.087890625,16343.0,2506.953564453125,2414.2229736328127,2456.0799072265627,61.18685474744227,-3.461834543848454,2465.5419921875,2504.9345703125,2460.989013671875
2021-11-10,2606.038147631074,2627.812868196165,2506.319825043216,2528.73779296875,13686.0,2519.058251953125,2433.29560546875,2448.671533203125,53.68984296813363,2.1302955435808144,2635.087890625,2465.5419921875,2504.9345703125
2021-11-11,2561.1527032469808,2561.1527032469808,2469.253620178502,2508.398681640625,5088.0,2528.540185546875,2448.0776611328124,2444.103796386719,52.36831182628417,4.864823961476304,2528.73779296875,2635.087890625,2465.5419921875
2021-11-12,2563.478766293191,2579.265392220803,2504.0931578076343,2530.371337890625,6312.0,2533.6275390625,2471.8219970703126,2442.102001953125,53.69434554030856,8.704625653998391,2508.398681640625,2528.73779296875,2635.087890625
2021-11-15,2525.8680660457444,2565.3594019267875,2475.3407587945544,2484.89208984375,6707.0,2537.49755859375,2492.042822265625,2437.180419921875,50.557048081584504,7.985845077118938,2530.371337890625,2508.398681640625,2528.73779296875
2021-11-16,2484.297916106457,2528.787585439276,2462.7706333672872,2467.620361328125,6703.0,2504.004052734375,2505.47880859375,2432.5730712890627,49.37710786429841,5.953889415045069,2484.89208984375,2530.371337890625,2508.398681640625
