Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-04,463.8500061035156,468.75,453.25,458.9500122070313,24494,AADHARHFC.BO,461.4800048828125,451.23000183105466,447.29249877929686,57.712584038195764,3.8813969319822945,464.2000122070313,464.8500061035156,463.5499877929688
2025-07-07,461.25,462.8500061035156,448.0,455.0499877929688,7306,AADHARHFC.BO,461.32000122070315,452.48500061035156,447.3899978637695,54.43713297816186,3.760903391625959,458.9500122070313,464.2000122070313,464.8500061035156
2025-07-08,448.2000122070313,459.2000122070313,444.1000061035156,451.8500061035156,25920,AADHARHFC.BO,458.9800048828125,454.39000244140624,447.3624984741211,51.83751449792084,3.368371128180968,455.0499877929688,458.9500122070313,464.2000122070313
2025-07-09,446.1000061035156,452.0499877929688,446.1000061035156,449.2000122070313,10283,AADHARHFC.BO,455.8500061035156,455.1350036621094,447.48249969482424,49.71999456300984,2.811050085270381,451.8500061035156,455.0499877929688,458.9500122070313
2025-07-10,455.1499938964844,462.4500122070313,447.7999877929688,454.1000061035156,53063,AADHARHFC.BO,453.8300048828125,456.14500427246094,448.125,53.50224813802588,2.733250489714976,449.2000122070313,451.8500061035156,455.0499877929688
2025-07-11,448.0499877929688,461.2999877929688,448.0499877929688,452.0,22269,AADHARHFC.BO,452.44000244140625,456.9600036621094,448.8375,51.7070404151506,2.4736263824926255,454.1000061035156,449.2000122070313,451.8500061035156
2025-07-14,453.0499877929688,461.0,449.4500122070313,460.1499938964844,29996,AADHARHFC.BO,453.4600036621094,457.39000244140624,449.6675003051758,57.6465774860941,2.892169670485373,452.0,454.1000061035156,449.2000122070313
2025-07-15,463.0,488.4500122070313,454.2999877929688,477.7999877929688,170977,AADHARHFC.BO,458.65,458.81500244140625,451.30249938964846,67.08728333608335,4.595105723527013,460.1499938964844,452.0,454.1000061035156
2025-07-16,477.75,509.75,475.1000061035156,504.5499877929688,176531,AADHARHFC.BO,469.7199951171875,462.7850006103516,454.53499908447264,75.86715828175377,8.01085213860489,477.7999877929688,460.1499938964844,452.0
2025-07-17,502.8500061035156,505.1000061035156,492.3500061035156,502.6000061035156,48978,AADHARHFC.BO,479.4199951171875,466.625,457.85749969482424,74.3109460668025,10.440160880164228,504.5499877929688,477.7999877929688,460.1499938964844
2025-07-18,502.6000061035156,508.0,494.0499877929688,504.8500061035156,27733,AADHARHFC.BO,489.9899963378906,471.2149993896484,461.2225006103516,74.94945768368657,12.403976436882544,502.6000061035156,504.5499877929688,477.7999877929688
2025-07-21,519.0,525.6500244140625,508.0,516.5499877929688,212977,AADHARHFC.BO,501.2699951171875,477.36499938964846,464.925,78.01021578432619,14.734554384616786,504.8500061035156,502.6000061035156,504.5499877929688
2025-07-22,524.1500244140625,531.0,516.0499877929688,519.0499877929688,150597,AADHARHFC.BO,509.5199951171875,484.0849975585937,469.2375,78.61156990856877,16.592020817917273,516.5499877929688,504.8500061035156,502.6000061035156
2025-07-23,523.5999755859375,524.1500244140625,510.6000061035156,516.3499755859375,24146,AADHARHFC.BO,511.87999267578124,490.79999389648435,472.9674987792969,76.18826635093083,17.642832339538586,519.0499877929688,516.5499877929688,504.8500061035156
2025-07-24,509.2000122070313,518.5999755859375,508.6000061035156,511.7000122070313,13360,AADHARHFC.BO,513.6999938964843,496.55999450683595,476.3524993896484,72.06793702640928,17.89412255172749,516.3499755859375,519.0499877929688,516.5499877929688
2025-07-25,511.7000122070313,512.9500122070312,495.25,496.8999938964844,56797,AADHARHFC.BO,512.1099914550781,501.04999389648435,479.0049987792969,60.79780198672261,16.706452481783685,511.7000122070313,516.3499755859375,519.0499877929688
2025-07-28,520.25,538.0,513.6500244140625,516.4500122070312,542313,AADHARHFC.BO,512.0899963378906,506.67999572753905,482.03499908447264,67.93177618977063,17.145100440568967,496.8999938964844,511.7000122070313,516.3499755859375
2025-07-29,510.2000122070313,514.0999755859375,500.3999938964844,509.3500061035156,40022,AADHARHFC.BO,510.15,509.8349975585937,484.325,63.41809825048486,16.727002480469935,516.4500122070312,496.8999938964844,511.7000122070313
2025-07-30,503.0499877929688,519.7999877929688,503.0499877929688,507.6000061035156,39896,AADHARHFC.BO,508.40000610351564,510.13999938964844,486.4625,62.31898615492069,16.06921060312203,509.3500061035156,516.4500122070312,496.8999938964844
2025-07-31,500.0499877929688,509.3500061035156,498.9500122070313,506.9500122070313,44068,AADHARHFC.BO,507.45000610351565,510.5750000000001,488.6,61.88993928037521,15.318870324533066,507.6000061035156,509.3500061035156,516.4500122070312
2025-08-01,507.0499877929688,508.9500122070313,495.8500061035156,498.8500061035156,13082,AADHARHFC.BO,507.8400085449219,509.9750000000001,490.5949996948242,56.65531215913642,13.910268533055728,506.9500122070313,507.6000061035156,509.3500061035156
2025-08-04,495.3500061035156,504.9500122070313,495.0,500.3999938964844,18689,AADHARHFC.BO,504.6300048828125,508.3600006103517,492.8625,57.39786047908624,12.771787312014794,498.8500061035156,506.9500122070313,507.6000061035156
2025-08-05,498.0,503.7000122070313,495.0,499.2999877929688,16882,AADHARHFC.BO,502.6200012207031,506.38500061035165,495.23499908447263,56.65606067359046,11.646517636992712,500.3999938964844,498.8500061035156,506.9500122070313
2025-08-06,492.0499877929688,501.25,492.0499877929688,495.3999938964844,6536,AADHARHFC.BO,500.17999877929685,504.29000244140633,497.5449981689453,53.991825613532036,10.321061624797267,499.2999877929688,500.3999938964844,498.8500061035156
2025-08-07,486.0499877929688,507.2000122070313,486.0499877929688,505.6000061035156,12313,AADHARHFC.BO,499.9099975585938,503.68000183105477,500.1199981689453,59.37283916246579,9.978656188740104,495.3999938964844,499.2999877929688,500.3999938964844
2025-08-08,503.1000061035156,509.2999877929688,500.7999877929688,503.8500061035156,21175,AADHARHFC.BO,500.9099975585938,504.3750030517579,502.7124984741211,58.1169425641834,9.457071802213989,505.6000061035156,495.3999938964844,499.2999877929688
2025-08-11,503.8500061035156,515.0,503.2999877929688,506.3999938964844,37052,AADHARHFC.BO,502.10999755859376,503.3700012207031,505.0249984741211,59.462516565903215,9.14406799793926,503.8500061035156,505.6000061035156,495.3999938964844
2025-08-12,505.3500061035156,508.8999938964844,502.7000122070313,506.2000122070313,18654,AADHARHFC.BO,503.49000244140626,503.0550018310547,506.4449996948242,59.301610464408085,8.77867823875988,506.3999938964844,503.8500061035156,505.6000061035156
2025-08-13,511.1499938964844,511.1499938964844,493.25,496.5499877929688,22000,AADHARHFC.BO,503.7200012207031,501.95,506.04499969482424,51.99060717770354,7.622559776300818,506.2000122070313,506.3999938964844,503.8500061035156
2025-08-14,498.3500061035156,504.3999938964844,495.1000061035156,501.0,8624,AADHARHFC.BO,502.8,501.35499877929686,505.9649993896484,54.76039660952279,6.984888908823393,496.5499877929688,506.2000122070313,506.3999938964844
2025-08-18,506.9500122070313,510.0,500.25,505.0499877929688,16740,AADHARHFC.BO,503.0399963378907,501.97499694824216,505.9749984741211,57.18158362777901,6.728765302018701,501.0,496.5499877929688,506.2000122070313
2025-08-19,505.0499877929688,506.9500122070313,497.4500122070313,502.2000122070313,23737,AADHARHFC.BO,502.2000000000001,502.1549987792969,505.2574996948242,54.95278237492425,6.224069092657942,505.0499877929688,501.0,496.5499877929688
2025-08-20,507.9500122070313,518.1500244140625,500.3500061035156,516.0,16463,AADHARHFC.BO,504.1599975585938,503.825,505.1050003051758,62.562146270271505,6.858575999376626,502.2000122070313,505.0499877929688,501.0
2025-08-21,519.9500122070312,521.2000122070312,513.6500244140625,517.0499877929688,21436,AADHARHFC.BO,508.25999755859374,505.98999938964846,505.14000091552737,63.07325307493774,7.361296094969987,516.0,502.2000122070313,505.0499877929688
2025-08-22,514.4500122070312,523.9500122070312,514.4500122070312,522.0499877929688,20043,AADHARHFC.BO,512.4699951171875,507.63499755859374,505.6574996948242,65.48940170251983,8.070136100406785,517.0499877929688,516.0,502.2000122070313
2025-08-25,520.0499877929688,530.0,515.7000122070312,517.4000244140625,36744,AADHARHFC.BO,514.9400024414062,508.98999938964846,506.6825012207031,61.461751547189095,8.162590466458369,522.0499877929688,517.0499877929688,516.0
2025-08-26,515.2999877929688,519.1500244140625,500.0499877929688,503.25,46713,AADHARHFC.BO,515.15,508.675,506.0225006103516,51.15224741444572,7.0132283730241625,517.4000244140625,522.0499877929688,517.0499877929688
2025-08-28,500.3500061035156,504.3999938964844,495.2000122070313,497.25,8146,AADHARHFC.BO,511.4,507.7799987792969,505.4175003051758,47.51290301855493,5.55417569727922,503.25,517.4000244140625,522.0499877929688
2025-08-29,496.0,508.75,496.0,502.75,23260,AADHARHFC.BO,508.5400024414063,508.4,505.175,50.957416571432674,4.7864942482222546,497.25,503.25,517.4000244140625
2025-09-01,496.0499877929688,507.6000061035156,495.0499877929688,502.0,15289,AADHARHFC.BO,504.5300048828125,508.5,504.92749938964846,50.471008708555715,4.070658420633777,502.75,497.25,503.25
2025-09-02,500.0,516.0,500.0,507.9500122070313,22530,AADHARHFC.BO,502.64000244140624,508.7900024414063,505.3824996948242,54.20562985111525,3.9380739634472093,502.0,502.75,497.25
2025-09-03,505.0,518.5999755859375,505.0,515.1500244140625,27020,AADHARHFC.BO,505.02000732421874,510.0850036621094,506.1200012207031,58.30288607754583,4.363678864349708,507.9500122070313,502.0,502.75
2025-09-04,518.2999877929688,518.3499755859375,506.0,507.2999877929688,8206,AADHARHFC.BO,507.0300048828126,509.2150024414062,506.52000122070314,52.760311815472924,4.021187715917108,515.1500244140625,507.9500122070313,502.0
2025-09-05,511.3500061035156,520.75,507.2000122070313,513.9500122070312,30571,AADHARHFC.BO,509.27000732421874,508.9050048828125,507.44750213623047,56.53033483896064,4.237514972074166,507.2999877929688,515.1500244140625,507.9500122070313
2025-09-08,512.0,514.5,506.0499877929688,510.1499938964844,23620,AADHARHFC.BO,510.90000610351564,507.7150054931641,507.6750015258789,53.88400495881004,4.055576005862065,513.9500122070312,507.2999877929688,515.1500244140625
