Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-30,0.22177348495090562,0.2111460010594651,0.2097732693035252,0.22146068247594655,0.0005389069916834772,GODREJIND.BO,0.19710795140608553,0.19182564380026326,0.20067445828911856,0.565362173364765,0.39859695156797437,0.2220392519701386,0.18216209863473062,0.17722194257471627
2022-05-31,0.2288637687802806,0.21289028850875322,0.22216126271007686,0.21589746202378793,0.00028963376288205,GODREJIND.BO,0.2026823163218798,0.19374698734806559,0.19995286086471148,0.5238679115328182,0.4108186055061328,0.22146068247594655,0.2220392519701386,0.18216209863473062
2022-06-01,0.21885659378017655,0.20687250213185218,0.21759004331275017,0.2110908449859554,9.75457791704352e-05,GODREJIND.BO,0.2096824667819148,0.19525694927296008,0.19947665594591668,0.4890132122570252,0.4178023658518297,0.21589746202378793,0.22146068247594655,0.2220392519701386
2022-06-02,0.21450368917053755,0.22161172575519358,0.21850428719221554,0.2184342959828048,0.00016463343436607492,GODREJIND.BO,0.21717933915969642,0.19811792600793102,0.19992856614804383,0.5353421794956835,0.42788927143627115,0.2110908449859554,0.21589746202378793,0.22146068247594655
2022-06-03,0.2261712538534538,0.21158207292178713,0.22193270174021051,0.21589746202378793,8.130770383102188e-05,GODREJIND.BO,0.21590993121737947,0.20076386319212083,0.20054811923758853,0.5157511102884909,0.43436717809059505,0.2184342959828048,0.2110908449859554,0.21589746202378793
2022-06-06,0.22083108829270934,0.20935811707023058,0.21667579943328485,0.2157639501657687,8.994298089013186e-05,GODREJIND.BO,0.2147325094392071,0.20355004430593407,0.20071576360792842,0.5146711260621136,0.4393849910758784,0.21589746202378793,0.2184342959828048,0.2110908449859554
2022-06-07,0.22522888458493576,0.20935811707023058,0.2169043604031512,0.21126885174192703,7.091251976258244e-05,GODREJIND.BO,0.2137758510863477,0.20589679329895264,0.2009660141671208,0.47754676520136363,0.44058599388866226,0.2157639501657687,0.21589746202378793,0.2184342959828048
2022-06-08,0.21190093021920722,0.20648002680947666,0.21324738488528983,0.21020072971361006,8.074453358803645e-05,GODREJIND.BO,0.2135918787580587,0.20936082007261228,0.2016924711280304,0.46864205192480113,0.4408381174540111,0.21126885174192703,0.2157639501657687,0.21589746202378793
2022-06-09,0.21270867921931966,0.20600035840720812,0.20963611040119817,0.2099782008955237,0.0001682471100918981,GODREJIND.BO,0.21184414163931195,0.21228256860643271,0.20325471794800454,0.4666753133734812,0.4408510530591736,0.21020072971361006,0.21126885174192703,0.2157639501657687
2022-06-10,0.21791419712198026,0.20225012442181026,0.21178458909804349,0.2052605736535957,4.064211920211542e-05,GODREJIND.BO,0.20964567007050097,0.21052016932017817,0.2038937077006367,0.42464258043053793,0.43798069603656403,0.2099782008955237,0.21020072971361006,0.21126885174192703
2022-06-13,0.21172141826821414,0.19623233804490917,0.1977509399681488,0.19204235642643444,9.733459032931566e-05,GODREJIND.BO,0.204742803030084,0.2074301263588477,0.20393986959010424,0.32414418451070603,0.42778618644115995,0.2052605736535957,0.2099782008955237,0.21020072971361006
2022-06-14,0.19641896938995299,0.18550498087807318,0.1977509399681488,0.1935110683571342,8.015789791825995e-05,GODREJIND.BO,0.20107255844935004,0.20507870370948303,0.20371634574021424,0.3390183931427527,0.42077742879101315,0.19204235642643444,0.2052605736535957,0.2099782008955237
2022-06-15,0.20104111453640336,0.18585383304478795,0.19473394632611674,0.19066268861996397,0.0001112965192699962,GODREJIND.BO,0.1970343635976479,0.20293297044493722,0.2033859180189594,0.31842578100875496,0.41375550739066985,0.1935110683571342,0.19204235642643444,0.2052605736535957
2022-06-16,0.1922904410242162,0.18153671096151427,0.18010604425467136,0.17984779349380012,0.0002612640618916588,GODREJIND.BO,0.19080689916218316,0.19887992030816756,0.2027663649294147,0.24794560176264963,0.40202571006100274,0.19066268861996397,0.1935110683571342,0.19204235642643444
2022-06-17,0.17815473765837533,0.1714198650482148,0.17041505355223702,0.16827629495331017,0.00018075418257153294,GODREJIND.BO,0.18316285116752615,0.19387788681826693,0.20154183735983272,0.18661992826391466,0.3862873376059345,0.17984779349380012,0.19066268861996397,0.1935110683571342
2022-06-20,0.17124393839031524,0.15973311784541325,0.1563357033885726,0.15394543363571708,0.0003702844347629222,GODREJIND.BO,0.17528883776250778,0.18738459173539632,0.19961514902893113,0.1261274864717415,0.3659328858909115,0.16827629495331017,0.17984779349380012,0.19066268861996397
2022-06-21,0.15975588565839197,0.15524158298663923,0.16273541054482998,0.16520538639805368,6.807320312086421e-05,GODREJIND.BO,0.16943851435427984,0.18254617616338967,0.19832016188736928,0.23909504510265062,0.3575408276441936,0.15394543363571708,0.16827629495331017,0.17984779349380012
2022-06-22,0.17232095531691718,0.15794523385617862,0.16575240418686205,0.16471583386392866,9.794469142588322e-05,GODREJIND.BO,0.16407572210752994,0.17776853239023246,0.19763743927205957,0.2367042031506762,0.3515703766921174,0.16520538639805368,0.15394543363571708,0.16827629495331017
2022-06-23,0.16962844039009037,0.15881737758082268,0.16991223057873467,0.16792025427720456,9.968113300842164e-05,GODREJIND.BO,0.16161049403133368,0.17335084860709601,0.19685996088517999,0.26856456111286175,0.3497805414870367,0.16471583386392866,0.16520538639805368,0.15394543363571708
2022-06-24,0.17546222273154846,0.1642682758598479,0.16881512676317267,0.16854331866934882,8.830040101475767e-05,GODREJIND.BO,0.16166568348406443,0.16949414054245301,0.193939557397879,0.2749523003261925,0.3497384541727706,0.16792025427720456,0.16471583386392866,0.16520538639805368
2022-06-27,0.1771226124143607,0.16274202434172083,0.1743463189742434,0.17245982043483607,9.874251593677925e-05,GODREJIND.BO,0.1654923056667222,0.16743722957464344,0.191264544933268,0.3158374038646591,0.35304126592637974,0.16854331866934882,0.16792025427720456,0.16471583386392866
2022-06-28,0.17451985346303042,0.16134658905914753,0.17201498034130136,0.1703235492140396,4.6273821631969745e-05,GODREJIND.BO,0.16655014655438463,0.1650016582848887,0.18877661350208436,0.3013043130879335,0.3552971888209271,0.17245982043483607,0.16854331866934882,0.16792025427720456
2022-06-29,0.17456471775593954,0.16967557759892674,0.17430059003996468,0.17971428163578082,7.569946682795861e-05,GODREJIND.BO,0.1696500814089343,0.163851659203285,0.1870637314309902,0.396325103463005,0.36362002935582927,0.1703235492140396,0.17245982043483607,0.16854331866934882
2022-06-30,0.18699516714605904,0.17242282500841252,0.18074602613050078,0.1757087629102266,3.041119312121338e-05,GODREJIND.BO,0.17125983928146413,0.16341690359210656,0.1847312962703514,0.36571144493169083,0.36856746452839645,0.17971428163578082,0.1703235492140396,0.17245982043483607
2022-07-01,0.1812960050730066,0.17791731982738432,0.1737520381321837,0.16858784073146357,7.893769572512486e-05,GODREJIND.BO,0.17126904126651257,0.1634496277463394,0.18214861055052023,0.314850573286958,0.3689456374162787,0.1757087629102266,0.17971428163578082,0.1703235492140396
2022-07-04,0.17146831463421744,0.15912263320759093,0.16918081873485702,0.16391473555165034,4.843264089674724e-05,GODREJIND.BO,0.16950291140644894,0.16449678356216865,0.1793181032982865,0.28392606864690495,0.3672075701402927,0.16858784073146357,0.1757087629102266,0.17971428163578082
2022-07-05,0.16953868441459383,0.15794523385617862,0.16780945291565902,0.16289108125712323,5.0239478759658834e-05,GODREJIND.BO,0.1679667413423568,0.1642536935135008,0.17667710610627047,0.2771453332312845,0.3660198924815589,0.16391473555165034,0.16858784073146357,0.1757087629102266
2022-07-06,0.16603842048765458,0.1531484433706364,0.16387821539416164,0.16235703382504593,0.00015254873956867916,GODREJIND.BO,0.16437928094071888,0.16400592980848686,0.17406526465034677,0.2734151438738176,0.36557058778187823,0.16289108125712323,0.16391473555165034,0.16858784073146357
2022-07-07,0.1654101560488571,0.154195026486495,0.16355822445624696,0.1634251558533629,8.792495418610072e-05,GODREJIND.BO,0.1618404594416951,0.16353377353345935,0.17152388128348073,0.28714071068308666,0.36666573480755194,0.16235703382504593,0.16289108125712323,0.16391473555165034
2022-07-08,0.16558966799985012,0.15903541351198366,0.16575240418686205,0.16912188816354093,0.00015651439669636826,GODREJIND.BO,0.1619508383471567,0.16359454533230874,0.16955102958018925,0.3582262060450543,0.3717342574414933,0.1634251558533629,0.16235703382504593,0.16289108125712323
2022-07-11,0.1732184602925261,0.16814932608079966,0.17526056285370872,0.17677688493854357,6.328625605548803e-05,GODREJIND.BO,0.1646092351223006,0.16404800127541172,0.1687176702308371,0.44229658827630247,0.3810324498953533,0.16912188816354093,0.1634251558533629,0.16235703382504593
2022-07-12,0.1799946119025024,0.17861505077652814,0.18275734592501902,0.18572255972411214,0.00027485054400368236,GODREJIND.BO,0.16932812983442833,0.16566548297569675,0.16829248673801234,0.5253675286244864,0.3943125540627352,0.17677688493854357,0.16912188816354093,0.1634251558533629
2022-07-13,0.18946330582898366,0.17743765142511578,0.1859571995031477,0.1806043969081262,0.00014569683494568972,GODREJIND.BO,0.17309956256435535,0.16575897892877897,0.16774339322044757,0.47417286892237764,0.40212685113365343,0.18572255972411214,0.17677688493854357,0.16912188816354093
2022-07-14,0.18331539126812676,0.17429792869325436,0.18467726365199805,0.18305221390707596,6.117436764429265e-05,GODREJIND.BO,0.17715615577176438,0.1665303205417076,0.16791832615407998,0.4967958639629315,0.41010714877981835,0.1806043969081262,0.18572255972411214,0.17677688493854357
2022-07-15,0.18829653292688517,0.17673992047597206,0.18924848304932473,0.184031318975326,0.00011310335713290779,GODREJIND.BO,0.18023769227060724,0.16815247304506878,0.1687784107298122,0.5060713724692487,0.41724576175311373,0.18305221390707596,0.1806043969081262,0.18572255972411214
2022-07-18,0.1937264544631261,0.1828013300085338,0.19061984886852273,0.18995060726775267,0.00013954889312643208,GODREJIND.BO,0.18296048609792012,0.1708872296727247,0.1707439738698111,0.5604489692570579,0.42660625168209854,0.184031318975326,0.18305221390707596,0.1806043969081262
2022-07-19,0.194982955951043,0.18607186897594893,0.19861948281384445,0.19408963785132619,5.692712539511085e-05,GODREJIND.BO,0.1846898248609599,0.17416426454021974,0.17232079781637022,0.595580226978744,0.4365332210613861,0.18995060726775267,0.184031318975326,0.18305221390707596
2022-07-20,0.19655358965835865,0.19147917071502776,0.2002194096029088,0.1988962548891587,0.0003776056479217328,GODREJIND.BO,0.1884704539615453,0.17800227227293822,0.17418674564829678,0.6339100056578464,0.44719124256484993,0.19408963785132619,0.18995060726775267,0.184031318975326
2022-07-21,0.20018847385370367,0.19099947569704492,0.2020935983956092,0.20116603796797458,1.9194719115086844e-05,GODREJIND.BO,0.19221428635071694,0.18196650011297175,0.17600167057133104,0.6513900726644896,0.4567792067244729,0.1988962548891587,0.19408963785132619,0.18995060726775267
2022-07-22,0.21181117424371068,0.19631955774051643,0.20223075729793616,0.2006764854338495,8.332573053505302e-05,GODREJIND.BO,0.1956545711354795,0.1852809327910456,0.1777558564783126,0.6444037179070294,0.4637647462151964,0.20116603796797458,0.1988962548891587,0.19408963785132619
2022-07-25,0.20552863941444807,0.19021455166800813,0.19994514759927284,0.19684900062842933,4.033706865383164e-05,GODREJIND.BO,0.1970803566797201,0.18738926824501248,0.17908728940218177,0.5897426430550858,0.46662995646586675,0.2006764854338495,0.20116603796797458,0.1988962548891587
2022-07-26,0.20521450719504933,0.18990929604123988,0.19299688853523445,0.18794784790497557,4.4560845476222386e-05,GODREJIND.BO,0.19581094873740326,0.18762300812771812,0.18004941979569866,0.4790388770044155,0.4631916164781829,0.19684900062842933,0.2006764854338495,0.20116603796797458
2022-07-27,0.19215582075581047,0.17974882697227965,0.19029985793060805,0.19021763098379127,5.115463040451017e-05,GODREJIND.BO,0.19401721853658435,0.18863276327969844,0.18062280951285348,0.5028217912531009,0.4615530823309147,0.18794784790497557,0.19684900062842933,0.2006764854338495
2022-07-28,0.19206606478031393,0.1847636533889829,0.19322544950510073,0.18825936651896655,0.00012023684687738993,GODREJIND.BO,0.191349619776392,0.18917971232261357,0.18130796115495318,0.47931148140344004,0.458807730583444,0.19021763098379127,0.18794784790497557,0.19684900062842933
2022-07-29,0.19386107473153183,0.18297576939974833,0.1905284189004744,0.18616761736028478,0.00020973398465849166,GODREJIND.BO,0.1883508730710353,0.18940410489262702,0.18226766103875774,0.4540905151789464,0.4551464482481337,0.18825936651896655,0.19021763098379127,0.18794784790497557
2022-08-01,0.18946330582898366,0.17761206420061607,0.1849515256556341,0.18509946816780534,0.00029979429268257884,GODREJIND.BO,0.18592243609186296,0.18889455080702075,0.18342415954607222,0.4409811489133528,0.45142314175321535,0.18616761736028478,0.18825936651896655,0.19021763098379127
2022-08-02,0.18847604487787814,0.17896390294324285,0.18924848304932473,0.18514396306575773,0.0001208469479739575,GODREJIND.BO,0.18534291876624034,0.18795491476658202,0.18463896952557157,0.4415872579954069,0.44836093342316874,0.18509946816780534,0.18616761736028478,0.18825936651896655
2022-08-03,0.1880721566829829,0.17626025207370347,0.19029985793060805,0.18572255972411214,0.00010207460654110972,GODREJIND.BO,0.18441386075413632,0.18657117580227275,0.1859145200040459,0.4499654825462347,0.44617188164487076,0.18514396306575773,0.18509946816780534,0.18616761736028478
2022-08-04,0.19341232224372737,0.17870224385642117,0.1914883917142185,0.18848189533705292,9.839053453491335e-05,GODREJIND.BO,0.18445985383620858,0.18523885847085061,0.18728239574437772,0.4899959830997025,0.4459996803015416,0.18572255972411214,0.18514396306575773,0.18509946816780534
2022-08-05,0.19556632870725318,0.1849816893201439,0.19665386405309576,0.1936445802151535,6.38259608716824e-05,GODREJIND.BO,0.18600522027095914,0.18450024101215487,0.18862111723153946,0.5579600520569769,0.4488509030252966,0.18848189533705292,0.18572255972411214,0.18514396306575773
2022-08-08,0.20193861951201234,0.18672597676943195,0.19669956508686542,0.19404511578921155,0.00013865720690837182,GODREJIND.BO,0.1878541399245088,0.18420572647732972,0.1895638094790465,0.5629969854100491,0.45118251288915173,0.1936445802151535,0.18848189533705292,0.18572255972411214
2022-08-10,0.20148986702420787,0.1905634038347229,0.2015907754221068,0.19831768539496672,5.859317069727609e-05,GODREJIND.BO,0.19057693375182175,0.1852949537600839,0.1902513916308587,0.6151378593796222,0.45540253804196396,0.19404511578921155,0.1936445802151535,0.18848189533705292
2022-08-11,0.20422724624394392,0.19126113478386672,0.2028250102394868,0.2017891295242812,0.0001254461716250052,GODREJIND.BO,0.19389763203168445,0.1865104011501532,0.19140789013817316,0.6535529333073369,0.4605735578965887,0.19831768539496672,0.19404511578921155,0.1936445802151535
2022-08-12,0.20409262597553815,0.20852956988553298,0.20735050070253486,0.20566113639181607,0.0007049483516570157,GODREJIND.BO,0.1974483013362984,0.1883382487448733,0.19264213678075998,0.6928172394743423,0.4666709508148543,0.2017891295242812,0.19831768539496672,0.19404511578921155
2022-08-16,0.21001616429249284,0.2125414363420384,0.21393306779488885,0.22083759091963986,0.0003004982554863106,GODREJIND.BO,0.2030686537197751,0.191979914405465,0.19465143278343644,0.8061501964516095,0.4802040182278965,0.20566113639181607,0.2017891295242812,0.19831768539496672
2022-08-17,0.22581225734114588,0.21376243223339722,0.22522398528638754,0.2193244112551502,0.00014593148921360032,GODREJIND.BO,0.20829347233469794,0.19557483494278569,0.19625498195637558,0.7787411395667343,0.4893996236114812,0.22083759091963986,0.20566113639181607,0.2017891295242812
2022-08-18,0.2288637687802806,0.21289028850875322,0.22490399434847286,0.22021452652749554,6.654795037944533e-05,GODREJIND.BO,0.21281919273348834,0.19925857777684255,0.19768116916889233,0.78468946753237,0.4965334149122789,0.2193244112551502,0.22083759091963986,0.20566113639181607
2022-08-19,0.22527374887784488,0.20940171361017704,0.21667579943328485,0.21037873646958163,0.00044380161689931225,GODREJIND.BO,0.21459452457860037,0.20184841396525896,0.19830801082172955,0.6186378145895844,0.4955381150107141,0.22021452652749554,0.2193244112551502,0.22083759091963986
2022-08-22,0.20826601863418412,0.19893598891444855,0.2094532783656105,0.203569360068972,0.00011638851688365614,GODREJIND.BO,0.21416218848424293,0.20343317151131116,0.19843921089268446,0.5266389957859552,0.4900001764482881,0.21037873646958163,0.22021452652749554,0.2193244112551502
2022-08-23,0.2059773919022526,0.20983778547249907,0.20739622963681348,0.2144287772572506,0.0003333029221402121,GODREJIND.BO,0.21283759108919517,0.20561630258643585,0.19918996405318395,0.623286897689971,0.4915624207399374,0.203569360068972,0.21037873646958163,0.22021452652749554
2022-08-24,0.2243762439022359,0.2094453101501236,0.21850428719221554,0.2184342959828048,0.00024213973905694514,GODREJIND.BO,0.21265361876090608,0.20817809398350565,0.20036832973329838,0.6536765624150248,0.49455934411422653,0.2144287772572506,0.203569360068972,0.21037873646958163
2022-08-25,0.22397235570734067,0.21376243223339722,0.22197840277398023,0.2168765942562004,0.00023890151015977886,GODREJIND.BO,0.2119637225298219,0.21012748517592458,0.2019475827066476,0.6325249377460916,0.49530984209055273,0.2184342959828048,0.2144287772572506,0.203569360068972
2022-08-26,0.21638845509725194,0.20983778547249907,0.2204242049191945,0.2195914349711888,9.46360662483438e-05,GODREJIND.BO,0.21386783725049227,0.21199740423756966,0.20355113187958673,0.6544196542129326,0.4968540460833597,0.2168765942562004,0.2184342959828048,0.2144287772572506
2022-08-29,0.20911865931688386,0.20264259974418572,0.21301882391542348,0.2130936043487325,0.00020077019162430685,GODREJIND.BO,0.2158363434089419,0.2127780960164606,0.2049068610030459,0.5663271262074512,0.4934775875064573,0.2195914349711888,0.2168765942562004,0.2184342959828048
2022-08-30,0.23227427673172338,0.21620442401611487,0.22184127177216217,0.216565048478047,0.00015872014681472785,GODREJIND.BO,0.21627787587395783,0.2123293165829738,0.2065662911384576,0.5975523248565082,0.4922630426216818,0.2130936043487325,0.2195914349711888,0.2168765942562004
2022-09-01,0.222581233951018,0.20927089737462326,0.2190528390999965,0.21336062806477116,0.0001599168835810719,GODREJIND.BO,0.2152292313569538,0.21170289255601468,0.20810909981242176,0.5553272155860973,0.48875257523598836,0.216565048478047,0.2130936043487325,0.2195914349711888
2022-09-02,0.22522888458493576,0.20935811707023058,0.21521300364603851,0.21006719069142835,0.00015121121024158876,GODREJIND.BO,0.2138218385540301,0.21063703640826095,0.2094696869894611,0.5134022360745812,0.48342992929841383,0.21336062806477116,0.216565048478047,0.2130936043487325
2022-09-05,0.21432417721954453,0.19959009670793157,0.21164745809622548,0.20824246524878523,9.684181636670341e-05,GODREJIND.BO,0.2114761913683438,0.21041264669151752,0.21069907409554556,0.4904796015754862,0.4776289408245662,0.21006719069142835,0.21336062806477116,0.216565048478047
2022-09-06,0.20822115434127494,0.19902320861005582,0.2084476045180968,0.2051270617955764,0.0002462461887453806,GODREJIND.BO,0.20982963678440023,0.2105762646094115,0.21160775255338,0.45186953779623595,0.47074526054341487,0.20824246524878523,0.21006719069142835,0.21336062806477116
2022-09-07,0.20732364936566597,0.19418279496885285,0.20799048257836417,0.20245671597854023,0.00010604026366879881,GODREJIND.BO,0.2069136742581397,0.20931874289914718,0.21208881700867732,0.4197769179242222,0.4633586686486712,0.2051270617955764,0.20824246524878523,0.21006719069142835
2022-09-08,0.20786215782896697,0.19627596120056998,0.20949897939938017,0.2062842007839605,8.130770383102188e-05,GODREJIND.BO,0.2054510920024852,0.20804252085695832,0.21275696249740195,0.4689809372728583,0.4595590374648571,0.20245671597854023,0.2051270617955764,0.20824246524878523
2022-09-09,0.20669538492686848,0.22592884783846737,0.21055035428066354,0.22439805200902138,0.0017563871953108193,GODREJIND.BO,0.20841304761081805,0.2088325599485413,0.21418071920020626,0.6419749149129427,0.46718065440185474,0.2062842007839605,0.20245671597854023,0.2051270617955764
2022-09-12,0.2281008840730774,0.21616082747616835,0.22673248210740354,0.22065958416366824,0.0005122268014220424,GODREJIND.BO,0.21097946383620722,0.208944756233548,0.2152108786559907,0.5950145658469053,0.47055867239748145,0.22439805200902138,0.2062842007839605,0.20245671597854023
2022-09-13,0.22442110819514513,0.21289028850875322,0.22353262852927486,0.21705460101217197,0.00037345226737971524,GODREJIND.BO,0.21344469191240348,0.20936081151280198,0.21583286077232544,0.5513743181012816,0.47065348931734224,0.22065958416366824,0.22439805200902138,0.2062842007839605
2022-09-14,0.2162986991217554,0.20743939022972793,0.20789905261031583,0.2173216518923731,0.0009697322275673335,GODREJIND.BO,0.21651703204058784,0.20944028364357595,0.2156409216853179,0.5538622243714437,0.47049700760141067,0.21705460101217197,0.22065958416366824,0.22439805200902138
2022-09-15,0.2198887190241912,0.21201814478410916,0.2197842230433652,0.2145622891152699,0.0002519482874556081,GODREJIND.BO,0.21822797806231045,0.20956650375089095,0.21538095205312058,0.5188905026812585,0.46833045776849874,0.2173216518923731,0.21705460101217197,0.22065958416366824
2022-09-16,0.22195296951222052,0.2061747711827084,0.2016364764558765,0.19862923117312012,0.0004954255558396436,GODREJIND.BO,0.21290198252697437,0.20836508303640008,0.2142025863730062,0.35680957581848516,0.45671338568137193,0.2145622891152699,0.2173216518923731,0.21705460101217197
2022-09-19,0.20831091031677149,0.19714810492521398,0.20652768679111783,0.20201165834236753,0.005608471657331181,GODREJIND.BO,0.20904776000356137,0.2077106113648243,0.21374581811729887,0.3940350572328357,0.4494081007353092,0.19862923117312012,0.2145622891152699,0.2173216518923731
2022-09-20,0.20050260607310236,0.19998257203030714,0.20424207709245445,0.203391326148838,0.00032971271184118,GODREJIND.BO,0.20622378364144536,0.2075282931150059,0.21373609904429397,0.40928604653695067,0.44436317656066476,0.20201165834236753,0.19862923117312012,0.2145622891152699
2022-09-21,0.20332974126833495,0.197235298005107,0.20712193973266851,0.20147758374612787,0.0001405344410516566,GODREJIND.BO,0.20294907282926508,0.2074254469959614,0.21302907874647192,0.3905482507913002,0.4391715973240145,0.203391326148838,0.20201165834236753,0.19862923117312012
2022-09-22,0.20436189390202783,0.19230769128401096,0.20369352518467349,0.1997863701615041,8.560187693378581e-05,GODREJIND.BO,0.19989513105678772,0.20674292767976896,0.21201106739048253,0.37372352181609125,0.43405773304363626,0.20147758374612787,0.203391326148838,0.20201165834236753
2022-09-23,0.20283612448762126,0.1919588391172962,0.20369352518467349,0.19760557687859306,0.00017840763989242697,GODREJIND.BO,0.1996835583877433,0.2039286989213391,0.2109590407618982,0.35184102595777433,0.42876942926137196,0.1997863701615041,0.20147758374612787,0.203391326148838
2022-09-26,0.20068211802409544,0.18550498087807318,0.19020842796255977,0.18545550884391102,0.00016777780155607691,GODREJIND.BO,0.19626167195868768,0.20023093226497393,0.20909552195676168,0.24829148394149142,0.4174260664301363,0.19760557687859306,0.1997863701615041,0.20147758374612787
2022-09-27,0.18838628890238165,0.17469040401562994,0.1849515256556341,0.17980327143168548,0.00026461961792278034,GODREJIND.BO,0.19138640525902598,0.19631812605782759,0.20727816504109275,0.20934505326777197,0.4053647826546069,0.18545550884391102,0.19760557687859306,0.1997863701615041
2022-09-28,0.18663617063375118,0.17185593691053683,0.18330589783280005,0.1802038341699058,7.682580731392948e-05,GODREJIND.BO,0.18698946773579403,0.1924193436729896,0.20529316523800628,0.2151926510181763,0.39650838941922945,0.17980327143168548,0.18545550884391102,0.19760557687859306
2022-09-29,0.18659127895116376,0.17713239579834753,0.1864143214428804,0.1837642952592873,6.880063135138706e-05,GODREJIND.BO,0.18367796582658982,0.18918438312568955,0.20367746796527209,0.2676470153882622,0.3921588947189816,0.1802038341699058,0.17980327143168548,0.18545550884391102
2022-09-30,0.19273919351202065,0.17778650359183054,0.18417444067849575,0.18096043758423183,0.00023373911626574576,GODREJIND.BO,0.18023768665621723,0.18732848788635284,0.20208849740184037,0.24518495919251188,0.38757327882648945,0.1837642952592873,0.1802038341699058,0.17980327143168548
2022-10-03,0.18484116068253328,0.17011164946124877,0.17777473352223844,0.17361698658738242,0.00012420250400507903,GODREJIND.BO,0.17779085693572785,0.18434596755368296,0.20019825337032382,0.1917002985920514,0.38013249423619455,0.18096043758423183,0.1837642952592873,0.1802038341699058
2022-10-04,0.1786034901461798,0.16732077889610206,0.18193453201360205,0.17829009176719565,7.15695517127321e-05,GODREJIND.BO,0.17747810734627031,0.18170938338872542,0.198733192831632,0.2607045709236013,0.37774597626504214,0.17361698658738242,0.18096043758423183,0.1837642952592873
2022-10-06,0.18134086936591584,0.1677568507584241,0.17873467843547336,0.17348347472936318,0.00032236803325557826,GODREJIND.BO,0.17608911851344342,0.17876893737625058,0.19715151083149274,0.22472557480720362,0.37366148373867036,0.17829009176719565,0.17361698658738242,0.18096043758423183
2022-10-07,0.17766112087766175,0.16409383646863343,0.1757176847934414,0.17334993570718146,0.000179205464403323,GODREJIND.BO,0.17393664002670475,0.17599210642839966,0.19535359206183367,0.2237319247602778,0.37109569924454233,0.17348347472936318,0.17829009176719565,0.17361698658738242
2022-10-10,0.17671872421946536,0.1656200879867605,0.1774547425843237,0.1731274068890951,0.0001835700337864601,GODREJIND.BO,0.17231768016912655,0.17342096771863766,0.19255466957248263,0.221959833905242,0.3696956575177437,0.17334993570718146,0.17348347472936318,0.17829009176719565
2022-10-11,0.17416082956104426,0.16243676871495258,0.17462058097787936,0.170813128912327,0.0121094977535139,GODREJIND.BO,0.17173816845789389,0.1718829610023966,0.18983349521840404,0.2030384928645506,0.36797046285534296,0.1731274068890951,0.17334993570718146,0.17348347472936318
2022-10-12,0.1719170671220219,0.16492238365333092,0.1751234039513817,0.17490763743378587,4.1838855968459464e-05,GODREJIND.BO,0.17103907024176132,0.1713687332604442,0.18753264482064774,0.27343757179946265,0.36985358068742413,0.170813128912327,0.1731274068890951,0.17334993570718146
2022-10-13,0.17748160892666862,0.16370138776197216,0.17731761158250575,0.1738395154054688,5.849930899011186e-05,GODREJIND.BO,0.17111265805019896,0.1707002377665601,0.18515890582412148,0.26319954040441457,0.37144619223884634,0.17490763743378587,0.170813128912327,0.1731274068890951
2022-10-14,0.18026387982899197,0.16823651916069263,0.17398059910205005,0.16916641022565557,0.00028296958167338903,GODREJIND.BO,0.17024799147587397,0.16916690470666515,0.18268069346594273,0.22017078824311315,0.37063111189500625,0.1738395154054688,0.17490763743378587,0.170813128912327
2022-10-17,0.1714234503413082,0.16056166503011074,0.170963605460018,0.1688103695495499,0.00014719862226031754,GODREJIND.BO,0.16935573017518366,0.16789068551774636,0.18105284809341354,0.21697810150557012,0.370527930764993,0.16916641022565557,0.1738395154054688,0.17490763743378587
2022-10-18,0.170660565634105,0.16300365681282838,0.173843468100232,0.1738395154054688,0.0001909616432256439,GODREJIND.BO,0.1699812349684887,0.16791405950601693,0.17951489895595185,0.30834794717651115,0.37421322162995035,0.1688103695495499,0.16916641022565557,0.1738395154054688
2022-10-19,0.17595583951226215,0.16684111049383357,0.1761748067331741,0.17152521026453835,0.00010205114111431866,GODREJIND.BO,0.16928214236674596,0.1672034896919378,0.17777529165847766,0.2835498836834306,0.37642076340143543,0.1738395154054688,0.1688103695495499,0.16916641022565557
2022-10-20,0.1771226124143607,0.1626112081061671,0.174254889006195,0.1733944577692961,0.0001019807448339455,GODREJIND.BO,0.1691901562026014,0.1671941395259756,0.1762422020575184,0.3170023465764855,0.37995427806416887,0.17152521026453835,0.1738395154054688,0.1688103695495499
2022-10-21,0.17864835443908902,0.16409383646863343,0.1761748067331741,0.17143619330447132,0.00012199675388671941,GODREJIND.BO,0.1696592833939827,0.16699312379750272,0.1746945338470517,0.2942459930856973,0.38219100221361385,0.1733944577692961,0.17152521026453835,0.1738395154054688
2022-10-24,0.18026387982899197,0.16666667110261904,0.17855181849937674,0.17739997649485031,9.454220454117956e-05,GODREJIND.BO,0.17143461523909473,0.16744190608425955,0.17359148727541968,0.39700669187663673,0.38813714934873683,0.17143619330447132,0.1733944577692961,0.17152521026453835
2022-10-25,0.1803985000973977,0.16579452737797498,0.17663192867290672,0.17392853236553582,0.00011868812870917999,GODREJIND.BO,0.17145301359480167,0.16776914192004747,0.17296221659579236,0.3531647548145833,0.3912633943164681,0.17739997649485031,0.17143619330447132,0.1733944577692961
