Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-08,732.7113784679564,732.7113784679564,716.4178549732407,720.1549072265625,15970,FIVESTAR.BO,723.4435180664062,720.1399475097656,714.1482025146485,47.569708539222844,-4.695239307117276,731.6650390625,720.0054321289062,721.500244140625
2024-01-09,724.190943457227,730.5688097563973,720.7528430675478,728.42626953125,14359,FIVESTAR.BO,724.3503784179687,723.7873168945313,714.3599700927734,50.98497360805901,-3.7403986138724576,720.1549072265625,731.6650390625,720.0054321289062
2024-01-10,730.4193405069764,730.4193405069764,719.5569508331488,722.1480102539062,8926,FIVESTAR.BO,724.479931640625,725.6110046386718,714.7012878417969,48.4074579783306,-3.450508228310696,728.42626953125,720.1549072265625,731.6650390625
2024-01-11,724.0414009694027,745.716303915753,722.446949680128,741.38134765625,6974,FIVESTAR.BO,728.7551147460938,727.2652770996094,716.8189514160156,55.78233816716719,-1.6497807747255138,722.1480102539062,728.42626953125,720.1549072265625
2024-01-12,740.5342313495892,743.4740578789647,727.4794868065264,730.120361328125,3983,FIVESTAR.BO,728.4461791992187,727.0609802246094,718.3162658691406,51.17030411681937,-1.1184658013712578,741.38134765625,722.1480102539062,728.42626953125
2024-01-15,736.2989281855463,736.3488042087215,723.1943680427521,731.4656982421875,9680,FIVESTAR.BO,730.7083374023438,727.075927734375,718.7871337890625,51.68425753580227,-0.582127013702916,730.120361328125,741.38134765625,722.1480102539062
2024-01-16,733.3591406895775,745.2180163904455,730.2199925433501,738.5411376953125,26194,FIVESTAR.BO,732.7313110351563,728.5408447265625,719.3726043701172,54.40249777217843,0.4091378847334681,731.4656982421875,730.120361328125,741.38134765625
2024-01-17,723.8919898776606,736.149509618392,723.8919898776606,726.9812622070312,8708,FIVESTAR.BO,733.6979614257813,729.0889465332032,719.8609130859375,49.50234754419148,0.25895207806433973,738.5411376953125,731.4656982421875,730.120361328125
2024-01-19,751.94475760288,771.3276148701206,751.94475760288,766.494384765625,7027,FIVESTAR.BO,738.7205688476563,733.737841796875,723.4908386230469,62.07635048846486,3.2903780794728164,726.9812622070312,738.5411376953125,731.4656982421875
2024-01-23,746.7626890736411,761.8604048801043,740.4346380979954,754.6354370117188,10020,FIVESTAR.BO,743.623583984375,736.0348815917969,726.4456024169922,57.452529513208866,4.681916828646763,766.494384765625,726.9812622070312,738.5411376953125
2024-01-24,756.2797760355284,756.7281736643929,719.8559232847472,735.7010498046875,28094,FIVESTAR.BO,744.470654296875,737.5894958496094,728.8647216796875,50.929703907946674,4.208363116143573,754.6354370117188,766.494384765625,726.9812622070312
2024-01-25,735.4020599481343,752.6423153171627,728.2269075379234,747.2111206054688,10492,FIVESTAR.BO,746.2046508789062,739.4679809570313,731.6276489257813,54.324555689131515,4.707568982294333,735.7010498046875,754.6354370117188,766.494384765625
2024-01-29,753.0409790523461,759.5683515939176,745.1184159842074,752.3433837890625,6716,FIVESTAR.BO,751.2770751953125,742.4875183105469,734.0492614746094,55.79316791893168,5.454448487715695,747.2111206054688,735.7010498046875,754.6354370117188
2024-01-30,752.8914598961292,762.3088437301305,747.410449929976,756.1800537109375,16331,FIVESTAR.BO,749.214208984375,743.9673889160156,735.6163330078125,56.90860509369146,6.283510675329694,752.3433837890625,747.2111206054688,735.7010498046875
2024-01-31,755.3828645747614,781.2432795572116,753.3897699452765,756.877685546875,7796,FIVESTAR.BO,749.6626586914062,746.6431213378906,736.85205078125,57.12047157701454,6.917105405525717,756.1800537109375,752.3433837890625,747.2111206054688
2024-02-01,767.1420736432437,770.0320850460736,748.4568123949944,756.1800537109375,12398,FIVESTAR.BO,753.7584594726562,749.1145568847656,738.0952423095703,56.819618331627645,7.279032578675356,756.877685546875,756.1800537109375,752.3433837890625
2024-02-02,771.2279763625551,777.3068905356945,753.8880290900678,772.9220581054688,24996,FIVESTAR.BO,758.9006469726562,752.5526489257812,740.5467468261719,61.99318696404845,8.815186326106414,756.1800537109375,756.877685546875,756.1800537109375
2024-02-05,778.0044894913079,785.7277310684564,765.398141813033,772.3241577148438,32825,FIVESTAR.BO,762.8968017578125,757.0869384765625,743.0879425048828,61.70883439898663,9.87057186542745,772.9220581054688,756.1800537109375,756.877685546875
2024-02-06,776.609277384621,782.8376978384698,768.0888103686395,775.9116821289062,9173,FIVESTAR.BO,766.8431274414063,758.0286682128906,745.8832550048828,62.81107775791861,10.871140011995294,772.3241577148438,772.9220581054688,756.1800537109375
2024-02-07,788.2191138744533,788.2191138744533,761.2126450435854,769.9324340820312,3655,FIVESTAR.BO,769.4540771484375,759.5583679199219,747.7966247558594,59.72523927343352,11.054196236911707,775.9116821289062,772.3241577148438,772.9220581054688
2024-02-08,785.2294118347314,785.2294118347314,761.959997229426,766.1455078125,15268,FIVESTAR.BO,771.44716796875,762.6028137207031,750.0961547851563,57.788792655351095,10.76955162539457,769.9324340820312,775.9116821289062,772.3241577148438
2024-02-09,761.4119442827026,778.4529394256806,761.4119442827026,770.3310546875,18072,FIVESTAR.BO,770.9289672851562,764.9148071289062,752.1913940429688,59.3572779871387,10.75769931152331,766.1455078125,769.9324340820312,775.9116821289062
2024-02-12,765.2984764994393,775.4632706634275,728.4262280713143,740.5342407226562,17895,FIVESTAR.BO,764.5709838867188,763.7338928222656,753.1107055664063,46.19691271987417,8.248864626120735,770.3310546875,766.1455078125,769.9324340820312
2024-02-13,725.7355721280836,762.3586854486563,725.7355721280836,755.1835327148438,17814,FIVESTAR.BO,760.4253540039062,763.6342407226563,753.800814819336,51.849255164376245,7.357853739485563,740.5342407226562,770.3310546875,766.1455078125
2024-02-14,729.1736381666784,763.4050120235476,729.1736381666784,744.0221557617188,9401,FIVESTAR.BO,755.2432983398437,762.3486877441406,754.4959045410156,47.73453950166508,5.685551849257308,755.1835327148438,740.5342407226562,770.3310546875
2024-02-15,747.6097844271162,777.3068813177035,747.6097844271162,764.2521362304688,8895,FIVESTAR.BO,754.8646240234375,763.1558959960937,756.1352264404297,54.74471629283031,5.9243388176766985,744.0221557617188,755.1835327148438,740.5342407226562
2024-02-16,775.1642764076847,781.2930665014625,761.1129841077704,766.593994140625,11063,FIVESTAR.BO,754.1172119140625,762.5230895996094,757.5378692626953,55.488987846646594,6.23072366818667,764.2521362304688,744.0221557617188,755.1835327148438
2024-02-19,767.4410135860866,767.590520003488,733.5085918579239,735.9003295898438,30013,FIVESTAR.BO,753.1904296875,758.8807067871094,757.9838226318359,45.03493768896518,3.951265924014592,766.593994140625,764.2521362304688,744.0221557617188
2024-02-20,738.1425828262679,738.1425828262679,712.4316751544246,715.1721801757812,8039,FIVESTAR.BO,745.1881591796875,752.8067565917969,755.4177124023438,39.60797443650324,0.4668097219146148,735.9003295898438,766.593994140625,764.2521362304688
2024-02-21,722.7957569785557,722.7957569785557,710.0399634836633,714.1756591796875,9616,FIVESTAR.BO,739.2188598632813,747.2310791015625,753.3947235107422,39.36239082029761,-2.347991652318342,715.1721801757812,735.9003295898438,766.593994140625
2024-02-22,713.2787239546627,724.091237738633,709.3921651876987,720.6531982421875,3308,FIVESTAR.BO,730.499072265625,742.6818481445313,752.6423309326171,41.88479569199903,-4.00983586187624,714.1756591796875,715.1721801757812,735.9003295898438
2024-02-23,725.2372864034203,725.2372864034203,708.5949345848956,718.0621337890625,7713,FIVESTAR.BO,720.7927001953125,737.4549560546875,751.1848815917969,41.14745439512167,-5.4728490210454765,720.6531982421875,714.1756591796875,715.1721801757812
2024-02-26,710.0897349328447,722.795712443891,710.0897349328447,718.1618041992188,3798,FIVESTAR.BO,717.2449951171875,735.2177124023438,749.4758026123047,41.190342170755905,-6.548764836438522,718.0621337890625,720.6531982421875,714.1756591796875
2024-02-27,712.6309286932412,725.9846864456184,702.565825592534,716.3679809570312,17919,FIVESTAR.BO,717.4841552734375,731.3361572265625,747.4851989746094,40.61666103019795,-7.460186034924618,718.1618041992188,718.0621337890625,720.6531982421875
2024-02-28,713.6773321836114,719.2081572156684,702.5658060978294,706.00390625,5030,FIVESTAR.BO,715.8498046875,727.5343322753906,744.9415100097656,37.37757923312761,-8.916009901707639,716.3679809570312,718.1618041992188,718.0621337890625
2024-02-29,712.4814687795491,714.4745632801846,696.2875759618859,703.363037109375,6846,FIVESTAR.BO,712.3917724609375,721.4454223632813,742.3006591796875,36.577139811387894,-10.165673319644952,706.00390625,716.3679809570312,718.1618041992188
2024-03-01,704.957565005585,715.5209417659557,698.5796381308287,702.4163208007812,15994,FIVESTAR.BO,709.2626098632812,715.0276550292969,738.7753723144531,36.27721739492443,-11.10442774498631,703.363037109375,706.00390625,716.3679809570312
2024-03-04,717.0655915561007,717.0655915561007,678.5490752277158,681.4390258789062,8418,FIVESTAR.BO,701.9180541992188,709.5815246582031,734.2311157226562,30.340616032155125,-13.386775362654248,702.4163208007812,703.363037109375,706.00390625
2024-03-05,683.7809341257057,689.4612049092036,667.6866713740126,670.1780395507812,24742,FIVESTAR.BO,692.6800659179687,705.0821105957032,728.94443359375,27.7183159354111,-15.920695905661432,681.4390258789062,702.4163208007812,703.363037109375
2024-03-06,682.1864199119954,682.1864199119954,650.3965985682817,656.8242797851562,20518,FIVESTAR.BO,682.844140625,699.34697265625,723.2890258789063,24.96302753693932,-18.789786045666688,670.1780395507812,681.4390258789062,702.4163208007812
2024-03-07,672.6196058716241,679.7448825038754,651.8415583705489,662.8534545898438,20518,FIVESTAR.BO,674.7422241210937,693.5669982910156,718.1244232177735,28.422544607629035,-20.342560261585618,656.8242797851562,670.1780395507812,681.4390258789062
2024-03-11,668.1351428244095,693.8460507445666,658.7177587679117,664.597412109375,40157,FIVESTAR.BO,667.1784423828125,688.2205261230469,712.8377410888672,29.435957298389923,-21.188178090031556,662.8534545898438,656.8242797851562,670.1780395507812
2024-03-12,669.4804466064638,671.473541154756,647.7557281949627,650.9945068359375,28100,FIVESTAR.BO,661.0895385742188,681.5037963867187,708.3607543945312,26.3072432040983,-22.694370506324162,664.597412109375,662.8534545898438,656.8242797851562
2024-03-13,649.1010241258807,660.5613174508826,604.5055348829388,607.794189453125,48249,FIVESTAR.BO,648.6127685546875,670.6464172363281,700.9912872314453,19.293632416789322,-27.061989649270004,650.9945068359375,664.597412109375,662.8534545898438
2024-03-14,608.840572591104,630.3161542999987,598.9249149949395,623.0911865234375,37020,FIVESTAR.BO,641.8661499023438,662.3551452636718,694.9447387695312,26.74144281640646,-28.955241466205166,607.794189453125,650.9945068359375,664.597412109375
2024-03-15,627.6753019957702,638.5875072594313,611.3319625251314,616.0157470703125,11687,FIVESTAR.BO,632.4986083984375,653.6204162597656,687.5329193115234,25.56622249108011,-30.673006675549345,623.0911865234375,607.794189453125,650.9945068359375
2024-03-18,627.276710576553,646.211109289432,612.3783162665352,639.5840454101562,20819,FIVESTAR.BO,627.4959350585938,647.3371887207031,681.182421875,35.70269243855422,-29.78919200988514,616.0157470703125,623.0911865234375,607.794189453125
2024-03-19,666.8894409826222,666.8894409826222,631.8109651381445,650.4464111328125,7577,FIVESTAR.BO,627.3863159179688,644.2379272460937,676.9097259521484,39.77354045050497,-27.890753145692656,639.5840454101562,616.0157470703125,623.0911865234375
2024-03-20,657.2727480879422,690.8065884779139,643.7695445733084,675.6590576171875,33113,FIVESTAR.BO,640.9592895507812,644.7860290527344,674.9340698242188,48.00263633224325,-24.074263681880097,650.4464111328125,639.5840454101562,616.0157470703125
2024-03-21,680.9407536863768,701.9180620559126,676.6057972881292,696.5367431640625,23328,FIVESTAR.BO,655.6484008789063,648.757275390625,674.0521240234375,53.650201376847704,-19.14432962892147,675.6590576171875,650.4464111328125,639.5840454101562
2024-03-22,699.526370975796,716.2683530099625,692.1518968202564,710.837158203125,9222,FIVESTAR.BO,674.6126831054687,653.5556457519531,673.5613220214843,57.088214098455985,-13.92290283640557,696.5367431640625,675.6590576171875,650.4464111328125
2024-03-26,717.2648753049458,717.514012114708,691.2051406740687,694.3941040039062,9794,FIVESTAR.BO,685.5746948242188,656.5353149414062,672.3779205322265,52.28577661140457,-10.98507246116526,710.837158203125,696.5367431640625,675.6590576171875
2024-03-27,700.5727362773682,731.5155170874664,700.2239690599138,730.8677978515625,15100,FIVESTAR.BO,701.6589721679687,664.5226440429688,673.0132202148437,60.26974118076103,-5.648585080053749,694.3941040039062,710.837158203125,696.5367431640625
2024-03-28,731.8144512707254,733.40896337096,708.8938644404519,716.716796875,14217,FIVESTAR.BO,709.8705200195312,675.4149047851563,673.0306610107422,56.33139961318686,-2.5320598869423065,730.8677978515625,694.3941040039062,710.837158203125
2024-04-01,717.314715970353,738.441530353168,716.6171207133677,736.3986206054688,17256,FIVESTAR.BO,717.8428955078125,686.7456481933593,674.5503967285156,60.224475165148476,1.5085775264666381,716.716796875,730.8677978515625,694.3941040039062
2024-04-02,746.6132116870252,758.9205458918265,736.7473695846086,744.6201171875,16305,FIVESTAR.BO,724.5994873046875,699.6060852050781,676.6132507324219,61.758147920375755,5.312973204183095,736.3986206054688,716.716796875,730.8677978515625
2024-04-03,739.7370518651537,752.4928451961399,735.2525889955119,739.4879150390625,13087,FIVESTAR.BO,733.6182495117188,709.5964721679687,678.466830444336,60.19775267234936,7.823671946060699,744.6201171875,736.3986206054688,716.716796875
2024-04-04,754.3364609244368,763.3053862680341,740.135662463741,751.8450927734375,6909,FIVESTAR.BO,737.8137084960938,719.7363403320312,681.9871337890625,62.64506058580064,10.68734272325321,739.4879150390625,744.6201171875,736.3986206054688
2024-04-05,747.4104623467457,758.3724824611646,738.2920303763477,754.0873413085938,14453,FIVESTAR.BO,745.2878173828125,727.5791687011719,686.1825988769531,63.088558080155615,12.988035178578912,751.8450927734375,739.4879150390625,744.6201171875
2024-04-08,749.4533560791307,771.6763478526043,749.4533560791307,758.52197265625,12723,FIVESTAR.BO,749.7124877929688,733.7776916503906,691.2674835205078,63.99892621029143,14.996319971270168,754.0873413085938,751.8450927734375,739.4879150390625
2024-04-09,769.3345118372808,769.3345118372808,733.2594875888353,738.9398193359375,55833,FIVESTAR.BO,748.5764282226562,736.5879577636719,695.0718017578125,57.280736887170995,14.836755142598463,758.52197265625,754.0873413085938,751.8450927734375
2024-04-10,738.9397790261057,745.4173360910683,719.4074774369086,721.6995239257812,10971,FIVESTAR.BO,745.01875,739.3184997558594,697.9269073486328,52.09571608635175,13.167365912001856,738.9398193359375,758.52197265625,754.0873413085938
2024-04-12,726.5826260810811,730.5688153577831,703.6122225389704,725.785400390625,14941,FIVESTAR.BO,739.8068115234375,738.8102600097657,701.6664520263672,53.17745422438291,12.0353232879379,721.6995239257812,738.9398193359375,758.52197265625
2024-04-15,721.1514868024062,721.1514868024062,696.7858928542622,702.8648071289062,10298,FIVESTAR.BO,729.5623046875,737.4250610351562,706.4199829101562,46.79390276963757,9.18281723068003,725.785400390625,721.6995239257812,738.9398193359375
2024-04-16,702.1173733043634,706.1035624206461,691.6038116750515,694.8425903320312,14003,FIVESTAR.BO,716.8264282226562,733.2694580078125,710.0075531005859,44.768280521167846,6.203351404523005,702.8648071289062,725.785400390625,721.6995239257812
2024-04-18,693.7962377419598,700.6723775708957,681.7878550228969,686.3719482421875,20459,FIVESTAR.BO,706.3128540039063,727.4446411132812,713.5253631591797,42.667996345864495,3.1225978822239995,694.8425903320312,702.8648071289062,725.785400390625
2024-04-19,683.28268070858,693.8958729610064,674.1642485820262,688.9629516601562,4700,FIVESTAR.BO,699.7655395507812,722.3921447753906,715.9943084716797,43.54052721716048,0.880006672942045,686.3719482421875,694.8425903320312,702.8648071289062
2024-04-22,686.4715831554266,703.2634416521481,685.6245422803426,690.7069091796875,7852,FIVESTAR.BO,692.7498413085938,716.2783264160156,718.0073333740235,44.15656648242498,-0.7479186794722636,688.9629516601562,686.3719482421875,694.8425903320312
2024-04-23,696.8356906581704,696.8356906581704,674.5628831163469,678.549072265625,6644,FIVESTAR.BO,687.8866943359375,708.7244995117187,718.1518341064453,40.81324743275172,-2.984691416765145,690.7069091796875,688.9629516601562,686.3719482421875
2024-04-24,678.9974545623695,697.5830853812221,678.648687349446,689.6605224609375,14581,FIVESTAR.BO,686.8502807617188,701.8383544921875,717.8080230712891,44.91803833565496,-3.816751620809896,678.549072265625,690.7069091796875,688.9629516601562
2024-04-25,690.6072363659024,699.9249287172631,686.8701842210653,697.8820190429688,3443,FIVESTAR.BO,689.152294921875,697.7325744628906,717.1602661132813,47.8026024588331,-3.7693090149188038,689.6605224609375,678.549072265625,690.7069091796875
2024-04-26,703.1139069209949,775.8618568795649,697.5830817945076,739.9363403320312,55829,FIVESTAR.BO,699.34697265625,699.5562561035156,719.4373779296875,59.48915742841825,-0.3344231209771351,697.8820190429688,689.6605224609375,678.549072265625
2024-04-29,737.9930927138909,737.9930927138909,713.0295949507305,726.1342163085938,42571,FIVESTAR.BO,706.4324340820312,699.5911376953125,719.2006988525391,55.126807696593836,1.259513747004462,739.9363403320312,697.8820190429688,689.6605224609375
2024-04-30,727.3798794592572,769.3344953554816,725.8850585485924,755.283203125,44961,FIVESTAR.BO,721.7792602539063,704.8329772949219,721.129019165039,61.54101133275875,4.819246552036702,726.1342163085938,739.9363403320312,697.8820190429688
2024-05-02,773.171163874255,776.8085856867115,728.9245022233122,735.3023681640625,31544,FIVESTAR.BO,730.9076293945312,708.878955078125,721.0742065429688,55.66707749039771,5.959378051379986,755.283203125,726.1342163085938,739.9363403320312
2024-05-03,748.2076738599606,776.1608124582588,742.8761703258053,771.8756713867188,30633,FIVESTAR.BO,745.7063598632812,717.4293273925781,722.4369842529297,62.68737425726877,9.702258793112833,735.3023681640625,755.283203125,726.1342163085938
2024-05-06,782.2398007115656,786.8737090754938,762.9565743215345,778.2037963867188,15548,FIVESTAR.BO,753.3598510742188,726.3534118652344,724.3727783203125,63.75680133248034,13.02895585523288,771.8756713867188,735.3023681640625,755.283203125
2024-05-07,777.0079147142776,778.8515028248289,749.4533585062358,766.643798828125,14974,FIVESTAR.BO,761.461767578125,733.9471008300782,725.1127136230468,60.35376113342041,14.564699265550416,778.2037963867188,771.8756713867188,735.3023681640625
2024-05-08,760.3656047375737,773.4203502925525,741.3813904670047,746.114990234375,9206,FIVESTAR.BO,759.628125,740.7036926269532,724.7140960693359,54.76361274694963,13.964311801590611,766.643798828125,778.2037963867188,771.8756713867188
2024-05-09,757.326095536786,757.326095536786,709.4918274903997,717.0157470703125,9247,FIVESTAR.BO,755.97080078125,743.4392150878906,722.638784790039,47.97971501843058,11.01347815945644,746.114990234375,766.643798828125,778.2037963867188
2024-05-10,717.5140352397349,730.120382549756,703.662003840756,726.5327758789062,15012,FIVESTAR.BO,746.9022216796875,746.3042907714844,722.0184326171875,50.15450578904927,9.335254918476153,717.0157470703125,746.114990234375,766.643798828125
2024-05-13,722.5465894475099,745.4173615696441,715.7700801435786,719.2579956054688,22935,FIVESTAR.BO,735.1130615234375,744.2364562988281,721.8963562011719,48.485864158386256,7.333698626169166,726.5327758789062,717.0157470703125,746.114990234375
2024-05-14,719.50713620149,749.4035546032139,718.3610824996563,744.2214965820312,8171,FIVESTAR.BO,730.6286010742188,746.0451843261719,722.8181610107422,54.12600532820085,7.673343220057063,719.2579956054688,726.5327758789062,717.0157470703125
2024-05-15,759.1198897669292,768.0390000787299,741.4311755649429,764.8500366210938,10085,FIVESTAR.BO,734.3756103515625,747.0018676757812,725.9174224853516,58.1988638538521,9.497582569153224,744.2214965820312,719.2579956054688,726.5327758789062
2024-05-16,764.4015943472679,764.4015943472679,736.0996875201741,738.3419189453125,10037,FIVESTAR.BO,738.6408447265625,747.3058227539062,728.0923889160156,51.8306909802272,8.703987685400875,764.8500366210938,744.2214965820312,719.2579956054688
2024-05-17,752.3932169321421,753.1406274125383,732.9605444418418,737.4450073242188,4171,FIVESTAR.BO,740.823291015625,743.8627563476563,730.6460418701172,51.62485814611631,7.911486063850816,738.3419189453125,764.8500366210938,744.2214965820312
2024-05-21,726.5328034818173,738.4415559895833,722.2974774184491,728.7252197265625,9663,FIVESTAR.BO,742.7167358398438,738.9148986816406,732.6341552734375,49.56405994188668,6.504825257822063,737.4450073242188,738.3419189453125,764.8500366210938
2024-05-22,728.7750021698286,734.8041009535639,717.6635366682643,725.6857299804688,13904,FIVESTAR.BO,739.0095825195312,734.819091796875,734.3830963134766,48.8323089574799,5.086145099475061,728.7252197265625,737.4450073242188,738.3419189453125
2024-05-23,740.2353181936908,740.2353181936908,715.520957454842,716.8662719726562,16480,FIVESTAR.BO,729.4128295898438,731.8942199707031,736.2989562988281,46.67882208977203,3.213135275651439,725.6857299804688,728.7252197265625,737.4450073242188
2024-05-24,721.450410203134,721.450410203134,699.4266789828176,702.4163208007812,8227,FIVESTAR.BO,722.2277099609375,730.43427734375,736.9367462158203,43.30888972619395,0.5563578526696347,716.8662719726562,725.6857299804688,728.7252197265625
2024-05-27,710.8870080439174,712.9299787142012,700.1243091277954,701.6689453125,13076,FIVESTAR.BO,715.0724975585938,727.9478942871094,737.1260925292969,43.13543241656903,-1.591122877821931,702.4163208007812,716.8662719726562,725.6857299804688
2024-05-28,707.5485447753334,707.5485447753334,689.9096463533748,698.7291259765625,11822,FIVESTAR.BO,709.0732788085937,725.8950073242188,735.0657318115234,42.41580166955483,-3.4900050737767288,701.6689453125,702.4163208007812,716.8662719726562
2024-05-29,698.7291605963786,714.075952453015,690.6072758079744,711.6343994140625,10186,FIVESTAR.BO,706.2630126953125,722.6362976074219,734.3407409667968,46.62540702363423,-3.908480650251022,698.7291259765625,701.6689453125,702.4163208007812
2024-05-30,713.0295888279138,719.9057894860013,702.7153486652026,708.4454956054688,15122,FIVESTAR.BO,704.578857421875,716.9958435058594,731.9988555908203,45.735689427366985,-4.446190529367868,711.6343994140625,698.7291259765625,701.6689453125
2024-05-31,717.5140688980856,768.6369341421901,712.2821954790371,753.0908203125,43844,FIVESTAR.BO,714.7137573242187,718.4707336425781,732.8882781982422,57.85970239640535,-1.2553539562704827,708.4454956054688,711.6343994140625,698.7291259765625
2024-06-03,777.3068638888683,777.3068638888683,736.4484261716328,744.8692626953125,10391,FIVESTAR.BO,723.3538208007812,719.2131591796875,731.5379577636719,55.404756338093314,0.6030445056828739,753.0908203125,708.4454956054688,711.6343994140625
2024-06-04,742.4277489053876,773.5698524668552,712.7306511140563,738.2920532226562,28940,FIVESTAR.BO,731.26640625,720.1698425292968,729.5423706054687,53.45089824261529,1.5275047158825146,744.8692626953125,753.0908203125,708.4454956054688
2024-06-05,758.3724610946663,758.3724610946663,722.8954031445776,738.790283203125,18874,FIVESTAR.BO,736.6975830078125,721.4802978515625,728.1496948242187,53.584429374499315,2.2741342839580057,738.2920532226562,744.8692626953125,753.0908203125
2024-06-06,738.4913500470186,772.8722312241465,738.4913500470186,769.782958984375,30371,FIVESTAR.BO,748.9650756835938,726.7719665527344,729.3330932617188,61.06630879372847,5.30553461432828,738.790283203125,738.2920532226562,744.8692626953125
2024-06-07,783.2861736661166,857.0306734769215,779.3497996870072,790.0626831054688,136058,FIVESTAR.BO,756.3594482421875,735.5366027832031,732.9854400634765,65.03763421573154,9.23785720061062,769.782958984375,738.790283203125,738.2920532226562
2024-06-10,786.5747787216361,819.1120726858207,786.5747787216361,808.5985107421875,35023,FIVESTAR.BO,769.1052978515625,746.2295593261719,737.0887268066406,68.22765684135548,13.692103514722703,790.0626831054688,769.782958984375,738.790283203125
2024-06-11,821.1051208706608,821.1051208706608,789.9132040319752,793.9990234375,11690,FIVESTAR.BO,780.2466918945313,755.7565490722657,740.8257781982422,63.32660325735823,15.861230801875536,808.5985107421875,790.0626831054688,769.782958984375
2024-06-12,802.1707671956374,802.1707671956374,788.1194136677113,793.5007934570312,3813,FIVESTAR.BO,791.1887939453125,763.9431884765625,743.2897430419922,63.15986045664061,17.340189893916545,793.9990234375,808.5985107421875,790.0626831054688
2024-06-13,794.2481931704408,819.4608275390727,790.1623735955678,795.2945556640625,9173,FIVESTAR.BO,796.29111328125,772.6280944824218,744.8119689941407,63.53215841403769,18.444401667513375,793.5007934570312,793.9990234375,808.5985107421875
2024-06-14,806.0074268711351,820.1584103939707,797.5367750019385,807.5520629882812,24743,FIVESTAR.BO,799.7889892578125,778.07421875,748.2724761962891,66.05649925189726,20.077139092434322,795.2945556640625,793.5007934570312,793.9990234375
2024-06-18,799.2309046882303,830.4228218459672,793.4011275311818,799.4800415039062,13785,FIVESTAR.BO,797.9652954101563,783.5352966308594,751.3742279052734,62.965455758661314,20.483628077964227,807.5520629882812,795.2945556640625,793.5007934570312
2024-06-19,800.3271051600906,820.6068790288161,799.2309274696382,810.9901733398438,10378,FIVESTAR.BO,801.363525390625,790.8051086425781,755.4874755859375,65.4482582858819,21.486857850371962,799.4800415039062,807.5520629882812,795.2945556640625
2024-06-20,821.0553259602617,831.3695659488285,802.8184621291791,818.0158081054688,13179,FIVESTAR.BO,806.2665283203125,798.7276611328125,760.1039794921875,66.90662321716147,22.588449102360983,810.9901733398438,799.4800415039062,807.5520629882812
2024-06-21,823.1480314487123,834.1100512379809,811.0399579880715,821.304443359375,4998,FIVESTAR.BO,811.468505859375,803.8798095703125,765.3258880615234,67.59608247675065,23.456442222010423,818.0158081054688,810.9901733398438,799.4800415039062
2024-06-24,815.225485378585,818.0158055810647,791.3083508011835,796.2412719726562,19937,FIVESTAR.BO,809.20634765625,804.4976684570313,770.0171356201172,57.72554958140141,21.8698426214047,821.304443359375,818.0158081054688,810.9901733398438
2024-06-25,809.1963871801181,809.1963871801181,787.1727167356484,791.0093994140625,5605,FIVESTAR.BO,807.5122192382812,802.7387573242188,774.4841583251953,55.89084737507796,19.96019392541382,796.2412719726562,821.304443359375,818.0158081054688
2024-06-26,782.2896434046104,804.7617732254255,776.1608530787421,802.4697265625,6218,FIVESTAR.BO,805.8081298828125,803.5858276367187,779.6711883544922,58.967312600994084,19.15077795121738,791.0093994140625,796.2412719726562,821.304443359375
2024-06-27,813.1825764973958,821.503721914875,783.2363430449428,789.2654418945312,16092,FIVESTAR.BO,800.058056640625,803.1622924804688,783.5527404785156,54.27063503778386,17.245044403035195,802.4697265625,791.0093994140625,796.2412719726562
2024-06-28,805.0606916597134,805.0606916597134,783.2363428350977,791.0093994140625,3612,FIVESTAR.BO,793.9990478515625,802.7337768554687,787.6809356689453,54.78289203456718,15.694542714102454,789.2654418945312,802.4697265625,791.0093994140625
2024-07-01,802.2205802496859,822.1515263428458,795.7928379697578,819.3612060546875,21604,FIVESTAR.BO,798.6230346679688,803.9146911621094,790.9944549560547,62.19685169177867,16.562589581978727,791.0093994140625,789.2654418945312,802.4697265625
2024-07-02,829.1273458697618,837.0499089957812,815.723772644844,826.3868408203125,10158,FIVESTAR.BO,805.6985229492187,806.60537109375,795.0703338623047,63.78162067733561,17.61438531923102,819.3612060546875,791.0093994140625,789.2654418945312
2024-07-03,826.3370224340945,836.2526801032942,817.1687752300443,823.496826171875,9493,FIVESTAR.BO,809.9039428710937,807.8560363769532,799.3305725097656,62.61872338011245,18.00716559362195,826.3868408203125,819.3612060546875,791.0093994140625
2024-07-04,823.1480618125823,823.1480618125823,798.2343795543323,802.5693359375,6842,FIVESTAR.BO,812.5647216796875,806.3113891601563,802.5195251464844,54.82372328520675,16.440260142113516,823.496826171875,826.3868408203125,819.3612060546875
2024-07-05,806.5057180268819,810.1929552031456,790.560961220916,796.1416625976562,3888,FIVESTAR.BO,813.5911743164063,803.7951110839844,803.8374603271484,52.6556295339061,14.512525403512655,802.5693359375,823.496826171875,826.3868408203125
2024-07-08,800.227484562934,802.5195311956772,766.8929651021219,780.446044921875,11195,FIVESTAR.BO,805.8081420898437,802.2155883789062,803.3566284179688,47.695466730116,11.584734948666096,796.1416625976562,802.5693359375,823.496826171875
