Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-07-19,407.9500122070313,408.4500122070313,401.8500061035156,404.1000061035156,29524,DELHIVERY.BO,404.7200012207032,392.625,387.55,62.1984323524846,10.496080316045493,411.4500122070313,415.6000061035156,399.1499938964844
2023-07-20,405.2000122070313,422.0,403.5,419.2000122070313,39058,DELHIVERY.BO,409.90000610351564,397.2,391.01000061035154,68.00479007504939,11.658180039946387,404.1000061035156,411.4500122070313,415.6000061035156
2023-07-21,408.0499877929688,415.0499877929688,404.9500122070313,406.2999877929688,55951,DELHIVERY.BO,411.3300048828125,399.92500000000007,392.20500030517576,59.58452858735939,11.406738502394319,419.2000122070313,404.1000061035156,411.4500122070313
2023-07-24,405.3500061035156,406.7999877929688,396.2000122070313,398.4500122070313,61338,DELHIVERY.BO,407.90000610351564,401.5900024414063,392.92750091552733,55.112556458816556,10.45353994614743,406.2999877929688,419.2000122070313,404.1000061035156
2023-07-26,408.5499877929688,415.0,404.2999877929688,407.2000122070313,52781,DELHIVERY.BO,407.05000610351567,403.57500305175785,394.10250091552734,58.82236432382047,10.285608998134649,398.4500122070313,406.2999877929688,419.2000122070313
2023-07-28,404.9500122070313,404.9500122070313,400.0,401.9500122070313,24256,DELHIVERY.BO,406.6200073242188,405.670004272461,395.0375015258789,55.84034422486758,9.618020830909472,407.2000122070313,398.4500122070313,406.2999877929688
2023-08-03,401.0,401.0,396.75,397.8999938964844,29083,DELHIVERY.BO,402.3600036621094,406.13000488281256,395.6625015258789,53.58359997634719,8.662296209810108,401.9500122070313,407.2000122070313,398.4500122070313
2023-08-04,396.1000061035156,423.9500122070313,396.1000061035156,421.5,91422,DELHIVERY.BO,405.4000061035157,408.3650054931641,397.1575012207031,62.97394434092416,9.697415056695775,397.8999938964844,401.9500122070313,407.2000122070313
2023-08-07,423.1499938964844,424.8999938964844,409.3500061035156,411.9500122070313,140994,DELHIVERY.BO,408.1000061035156,408.00000610351566,398.28750152587895,57.871803248267796,9.636071365709029,421.5,397.8999938964844,401.9500122070313
2023-08-08,413.7000122070313,417.2000122070313,408.5,411.1000061035156,23635,DELHIVERY.BO,408.8800048828125,407.9650054931641,399.4225021362305,57.42583616269252,9.410390535559088,411.9500122070313,421.5,397.8999938964844
2023-08-09,409.3999938964844,424.1000061035156,409.3999938964844,422.3999938964844,50372,DELHIVERY.BO,412.9700012207031,409.79500427246103,401.2100021362305,61.656145918063245,10.027757680201944,411.1000061035156,411.9500122070313,421.5
2023-08-10,423.7999877929688,436.6499938964844,418.0,421.6000061035156,69221,DELHIVERY.BO,417.7100036621094,410.0350036621095,403.6175018310547,61.19257642292149,10.333356756705768,422.3999938964844,411.1000061035156,411.9500122070313
2023-08-11,422.9500122070313,430.0,418.8999938964844,421.0,81452,DELHIVERY.BO,417.61000366210936,411.5050048828125,405.7150024414063,60.823203752202154,10.407163446487289,421.6000061035156,422.3999938964844,411.1000061035156
2023-08-14,414.4500122070313,419.6000061035156,412.4500122070313,415.0,15072,DELHIVERY.BO,418.2200012207031,413.1600036621094,407.37500305175786,57.110725137550396,9.867756568720779,421.0,421.6000061035156,422.3999938964844
2023-08-16,405.2000122070313,422.3999938964844,405.2000122070313,420.3500061035156,9082,DELHIVERY.BO,420.07000122070315,414.4750030517578,409.02500305175784,59.485347210286456,9.759472389910968,415.0,421.0,421.6000061035156
2023-08-17,420.3500061035156,426.2999877929688,414.7999877929688,420.6000061035156,76462,DELHIVERY.BO,419.7100036621094,416.3400024414062,411.00500335693357,59.59791651225308,9.58335831944845,420.3500061035156,415.0,421.0
2023-08-18,420.0499877929688,423.3500061035156,417.9500122070313,419.2999877929688,31306,DELHIVERY.BO,419.25,418.48000183105466,412.3050033569336,58.68479704320143,9.232459985117146,420.6000061035156,420.3500061035156,415.0
2023-08-21,421.7000122070313,424.6499938964844,405.3500061035156,407.6499938964844,37903,DELHIVERY.BO,416.5799987792969,417.0950012207031,412.7300033569336,51.12529385817637,7.922982176048379,419.2999877929688,420.6000061035156,420.3500061035156
2023-08-22,405.3999938964844,414.0499877929688,405.3999938964844,410.5499877929688,28344,DELHIVERY.BO,415.68999633789065,416.9549987792969,412.4775024414063,52.75670671674871,7.038086172924352,407.6499938964844,419.2999877929688,420.6000061035156
2023-08-23,414.7999877929688,418.6499938964844,410.1000061035156,416.0,18353,DELHIVERY.BO,414.8199951171875,417.4449981689453,412.7050018310547,55.746314667315026,6.699344281887477,410.5499877929688,407.6499938964844,419.2999877929688
2023-08-24,408.6000061035156,418.1499938964844,408.6000061035156,414.0499877929688,13196,DELHIVERY.BO,413.50999145507814,416.60999755859376,413.20250091552737,54.41937205727088,6.202045880293326,416.0,410.5499877929688,407.6499938964844
2023-08-25,414.0499877929688,424.7000122070313,410.2999877929688,413.25,30473,DELHIVERY.BO,412.29999389648435,415.7749969482422,412.9050003051758,53.85303255360333,5.677929349915246,414.0499877929688,416.0,410.5499877929688
2023-08-28,423.9500122070313,425.1499938964844,411.7999877929688,423.6499938964844,34840,DELHIVERY.BO,415.4999938964844,416.0399963378906,413.7725006103516,59.721574614380536,6.032220135806824,413.25,414.0499877929688,416.0
2023-08-29,423.0499877929688,425.25,415.1000061035156,418.9500122070313,41248,DELHIVERY.BO,417.17999877929685,416.43499755859375,414.79750061035156,56.24072145311748,5.86612782319213,423.6499938964844,413.25,414.0499877929688
2023-08-30,422.9500122070313,434.1000061035156,419.1499938964844,431.3999938964844,73574,DELHIVERY.BO,420.25999755859374,417.5399963378906,416.0074996948242,62.4792626564287,6.662308991405553,418.9500122070313,423.6499938964844,413.25
2023-08-31,430.0,444.7000122070313,427.3999938964844,440.7999877929688,143037,DELHIVERY.BO,425.60999755859376,419.55999450683595,417.9499984741211,66.37684178530766,7.9600309697377725,431.3999938964844,418.9500122070313,423.6499938964844
2023-09-01,433.0499877929688,442.0,433.0499877929688,437.8999938964844,59688,DELHIVERY.BO,430.5399963378906,421.4199951171875,419.9499984741211,64.16242905574609,8.654713565352722,440.7999877929688,431.3999938964844,418.9500122070313
2023-09-04,436.1000061035156,449.9500122070313,435.6000061035156,446.75,38319,DELHIVERY.BO,435.1599975585938,425.3299957275391,421.2124984741211,67.7034558129707,9.806334734672191,437.8999938964844,440.7999877929688,431.3999938964844
2023-09-05,449.9500122070313,452.0,435.3999938964844,439.5499877929688,77146,DELHIVERY.BO,439.2799926757813,428.22999572753906,422.59249725341795,62.30936431181946,10.022488982043399,446.75,437.8999938964844,440.7999877929688
2023-09-06,436.0499877929688,443.7000122070313,428.5,434.7999877929688,20774,DELHIVERY.BO,439.9599914550781,430.10999450683596,423.7774963378906,58.971310660852964,9.698706822781048,439.5499877929688,446.75,437.8999938964844
2023-09-07,434.8500061035156,447.6499938964844,434.8500061035156,443.25,43077,DELHIVERY.BO,440.4499938964844,433.0299957275391,424.8199966430664,62.79026909441818,10.008579816252848,434.7999877929688,439.5499877929688,446.75
2023-09-08,447.4500122070313,447.4500122070313,436.5499877929688,437.5,17350,DELHIVERY.BO,440.3699951171875,435.4549957275391,425.6149963378906,58.78079047791846,9.678610454257807,443.25,434.7999877929688,439.5499877929688
2023-09-11,438.2000122070313,439.2000122070313,432.0,434.0,44589,DELHIVERY.BO,437.8199951171875,436.4899963378906,426.26499633789064,56.419185515960066,9.030587615609193,437.5,443.25,434.7999877929688
2023-09-12,436.9500122070313,436.9500122070313,410.3999938964844,417.5,46906,DELHIVERY.BO,433.4099975585938,436.3449951171875,426.38999633789064,46.86084443104593,7.103725418769272,434.0,437.5,443.25
2023-09-13,418.0499877929688,433.0,418.0499877929688,429.7000122070313,27080,DELHIVERY.BO,432.39000244140624,436.1749969482422,426.8574966430664,53.17729646263183,6.486341760623475,417.5,434.0,437.5
2023-09-14,429.7000122070313,443.5499877929688,429.6499938964844,435.3999938964844,17524,DELHIVERY.BO,430.82000122070315,435.63499755859374,427.59749603271484,55.8196193446859,6.38341758476048,429.7000122070313,417.5,434.0
2023-09-15,436.3500061035156,445.0,430.0,437.6000061035156,53088,DELHIVERY.BO,430.8400024414062,435.60499877929686,428.5124969482422,56.83219089335314,6.405533035175097,435.3999938964844,429.7000122070313,417.5
2023-09-18,437.75,439.0,426.0,427.9500122070313,15084,DELHIVERY.BO,429.6300048828125,433.725,429.52749786376955,51.28038613080134,5.580062344638748,437.6000061035156,435.3999938964844,429.7000122070313
2023-09-20,415.0,434.8999938964844,413.9500122070313,430.4500122070313,47631,DELHIVERY.BO,432.2200073242187,432.81500244140625,430.52249908447266,52.57298343501468,5.069165793994671,427.9500122070313,437.6000061035156,435.3999938964844
2023-09-21,431.0,441.6499938964844,425.7000122070313,430.2000122070313,27105,DELHIVERY.BO,432.32000732421875,432.3550048828125,431.23249969482424,52.42319868181479,4.591179427604175,430.4500122070313,427.9500122070313,437.6000061035156
2023-09-22,428.3500061035156,432.3999938964844,426.7999877929688,430.6000061035156,21488,DELHIVERY.BO,431.360009765625,431.0900054931641,432.06000061035155,52.65561760229707,4.196275896646171,430.2000122070313,430.4500122070313,427.9500122070313
2023-09-25,430.0,430.0,419.6499938964844,421.5,24946,DELHIVERY.BO,428.1400085449219,429.49000549316406,432.4725006103516,47.02706051258749,3.1131313225764643,430.6000061035156,430.2000122070313,430.4500122070313
2023-09-26,426.1000061035156,426.1000061035156,413.75,415.4500122070313,66123,DELHIVERY.BO,425.64000854492195,427.6350067138672,432.06250152587893,43.6837996154953,1.7464163899194318,421.5,430.6000061035156,430.2000122070313
2023-09-27,419.0499877929688,420.5,408.6499938964844,417.2999877929688,14650,DELHIVERY.BO,423.0100036621094,427.61500549316406,431.9800003051758,44.972054842380494,0.8033025562040166,415.4500122070313,421.5,430.6000061035156
2023-09-28,425.6499938964844,425.6499938964844,417.2000122070313,421.2999877929688,14489,DELHIVERY.BO,421.22999877929686,426.77500305175784,431.475,47.75492292312479,0.3743295804303557,417.2999877929688,415.4500122070313,421.5
2023-09-29,416.75,421.1499938964844,410.5499877929688,412.7000122070313,13367,DELHIVERY.BO,417.65,424.5050048828125,430.07000122070315,42.74927821870181,-0.6520641604976163,421.2999877929688,417.2999877929688,415.4500122070313
2023-10-03,412.7000122070313,421.7000122070313,410.7000122070313,412.7000122070313,20168,DELHIVERY.BO,415.89000244140635,422.01500549316415,428.8100021362305,42.74927821870181,-1.4487878702218495,412.7000122070313,421.2999877929688,417.2999877929688
2023-10-04,407.2000122070313,412.75,405.0,409.6499938964844,49442,DELHIVERY.BO,414.729998779297,420.18500366210947,426.9550018310547,40.9823717698684,-2.2997975038075538,412.7000122070313,412.7000122070313,421.2999877929688
2023-10-05,411.9500122070313,416.2000122070313,409.5,411.6499938964844,9962,DELHIVERY.BO,413.6000000000001,418.30500183105477,425.5600021362305,42.65609732938041,-2.7807902651205154,409.6499938964844,412.7000122070313,412.7000122070313
2023-10-06,411.7000122070313,414.7999877929688,408.8500061035156,410.6499938964844,19217,DELHIVERY.BO,411.4700012207031,416.3500000000001,424.3525024414063,42.01450896972393,-3.205718607857193,411.6499938964844,409.6499938964844,412.7000122070313
2023-10-09,411.0,413.9500122070313,403.7000122070313,409.75,12582,DELHIVERY.BO,410.8799987792969,414.26499938964855,422.67750244140626,41.410819733669676,-3.5739016532210712,410.6499938964844,411.6499938964844,409.6499938964844
2023-10-10,406.4500122070313,435.0,406.4500122070313,433.7000122070313,115347,DELHIVERY.BO,415.0799987792969,415.4850006103517,422.4875030517578,58.499773237737635,-1.9110936448601592,409.75,410.6499938964844,411.6499938964844
2023-10-11,436.0499877929688,448.5,434.8999938964844,439.25,149948,DELHIVERY.BO,421.0,417.86499938964846,422.7500030517578,61.31559366376118,-0.14381092382933502,433.7000122070313,409.75,410.6499938964844
2023-10-12,440.1000061035156,442.0,427.0,429.0,33316,DELHIVERY.BO,424.4700012207031,419.0350006103516,423.3250030517578,54.02495728535772,0.4247873439165346,439.25,433.7000122070313,409.75
2023-10-13,425.7000122070313,428.0,423.2000122070313,426.3500061035156,22761,DELHIVERY.BO,427.61000366210936,419.5400024414063,423.15750274658205,52.2937464976575,0.6540339113037135,429.0,439.25,433.7000122070313
2023-10-16,424.0,428.0,424.0,424.9500122070313,17237,DELHIVERY.BO,430.65000610351564,420.76500244140624,422.6350036621094,51.35742560278312,0.7145092425991493,426.3500061035156,429.0,439.25
2023-10-17,424.0499877929688,426.25,424.0499877929688,425.0499877929688,6979,DELHIVERY.BO,428.9200012207031,422.0,422.007502746582,51.424313324831665,0.7617229051122081,424.9500122070313,426.3500061035156,429.0
2023-10-18,423.8999938964844,429.0499877929688,420.8999938964844,424.25,10962,DELHIVERY.BO,425.9200012207031,423.4600006103516,421.82250213623047,50.822091523943236,0.7262163733956868,425.0499877929688,424.9500122070313,426.3500061035156
2023-10-19,425.1000061035156,431.0499877929688,415.6000061035156,429.7999877929688,11911,DELHIVERY.BO,426.07999877929694,425.275,421.79000091552734,54.77871080043869,1.1328559645282326,424.25,425.0499877929688,424.9500122070313
2023-10-20,430.6499938964844,434.5499877929688,425.0499877929688,428.7999877929688,22792,DELHIVERY.BO,426.5699951171876,427.0899993896484,421.7199996948242,53.936674088781544,1.3587661175291146,429.7999877929688,424.25,425.0499877929688
2023-10-23,428.25,428.25,408.25,412.2000122070313,21666,DELHIVERY.BO,424.0199951171875,427.3350006103516,420.8,42.31002354704617,0.19606216083076333,428.7999877929688,429.7999877929688,424.25
2023-10-25,415.0,422.6499938964844,401.75,420.8999938964844,24337,DELHIVERY.BO,423.18999633789065,426.05499877929685,420.7699996948242,48.56755703009729,-0.023106925866329675,412.2000122070313,428.7999877929688,429.7999877929688
2023-10-26,413.25,416.9500122070313,404.3999938964844,406.2999877929688,24772,DELHIVERY.BO,419.59999389648436,422.75999755859374,420.31249847412107,40.60731186789905,-1.359230122551935,420.8999938964844,412.2000122070313,428.7999877929688
2023-10-27,408.0,422.3999938964844,408.0,421.3500061035156,8326,DELHIVERY.BO,417.9099975585938,421.9949981689453,420.51499938964844,49.75019626994182,-1.1899892276887272,406.2999877929688,420.8999938964844,412.2000122070313
2023-10-30,415.7000122070313,428.0,415.7000122070313,420.0499877929688,21244,DELHIVERY.BO,416.15999755859383,421.3649963378907,420.45249938964855,49.04782438451936,-1.1475371185638892,421.3500061035156,406.2999877929688,420.8999938964844
2023-10-31,420.1499938964844,430.2999877929688,410.7000122070313,413.2999877929688,11860,DELHIVERY.BO,416.37999267578124,420.19999389648444,420.4824981689454,45.45916099804764,-1.6396611114881239,420.0499877929688,421.3500061035156,406.2999877929688
2023-11-01,412.4500122070313,412.4500122070313,401.5,402.5499877929688,8896,DELHIVERY.BO,412.7099914550781,417.94999389648444,419.97499694824216,40.39062097053343,-2.8640926032494463,413.2999877929688,420.0499877929688,421.3500061035156
2023-11-02,404.0,409.5499877929688,398.5,400.9500122070313,5365,DELHIVERY.BO,411.63999633789064,415.6199951171876,419.53999786376954,39.6814698555251,-3.9183991736985035,402.5499877929688,413.2999877929688,420.0499877929688
2023-11-03,406.9500122070313,407.0,401.3500061035156,402.25,12965,DELHIVERY.BO,407.81999511718755,412.8649963378906,419.0699981689453,40.594107516981154,-4.5960659884437405,400.9500122070313,402.5499877929688,413.2999877929688
2023-11-06,401.9500122070313,409.0,395.9500122070313,403.1499938964844,42340,DELHIVERY.BO,404.43999633789065,410.2999969482422,418.6949981689453,41.25676705635471,-5.002830321775946,402.25,400.9500122070313,402.5499877929688
2023-11-07,402.0499877929688,410.8999938964844,402.0499877929688,408.3500061035156,19546,DELHIVERY.BO,403.45,409.9149963378906,418.62499847412107,45.06939801648952,-4.849692226569005,403.1499938964844,402.25,400.9500122070313
2023-11-08,412.9500122070313,412.9500122070313,405.75,409.5499877929688,9669,DELHIVERY.BO,404.85,408.77999572753913,417.417497253418,45.94133911552813,-4.578720054509574,408.3500061035156,403.1499938964844,402.25
2023-11-09,411.9500122070313,411.9500122070313,404.4500122070313,406.7999877929688,6365,DELHIVERY.BO,406.0199951171875,408.8299957275391,415.7949966430664,44.209409408949,-4.533613993158042,409.5499877929688,408.3500061035156,403.1499938964844
2023-11-10,407.0,410.3500061035156,406.0499877929688,408.3500061035156,4651,DELHIVERY.BO,407.2399963378906,407.52999572753913,414.7624969482422,45.45751225143661,-4.322961185352881,406.7999877929688,409.5499877929688,408.3500061035156
2023-11-13,408.7999877929688,408.7999877929688,403.75,404.5499877929688,2911,DELHIVERY.BO,407.51999511718753,405.9799957275391,413.67249603271483,42.92234619932181,-4.411790660587883,408.3500061035156,406.7999877929688,409.5499877929688
2023-11-15,405.25,412.7000122070313,400.3500061035156,411.5,22741,DELHIVERY.BO,408.14999389648443,405.7999969482422,412.99999542236327,48.57156758524383,-3.876692658452214,404.5499877929688,408.3500061035156,406.7999877929688
2023-11-16,412.8999938964844,419.1499938964844,409.6499938964844,414.3500061035156,28029,DELHIVERY.BO,409.1099975585938,406.9799987792969,412.4649963378906,50.72529825154094,-3.1859265840375315,411.5,404.5499877929688,408.3500061035156
2023-11-17,407.0,407.1000061035156,398.75,399.7999877929688,1694796,DELHIVERY.BO,407.7099975585937,406.8649963378906,411.24249572753905,41.23186115775387,-3.76910645838268,414.3500061035156,411.5,404.5499877929688
2023-11-20,399.0499877929688,402.9500122070313,394.0499877929688,396.2000122070313,46065,DELHIVERY.BO,405.2799987792969,406.25999755859374,409.56249694824226,39.27338666272274,-4.4702385268089415,399.7999877929688,414.3500061035156,411.5
2023-11-21,405.4500122070313,405.4500122070313,395.7999877929688,399.4500122070313,30418,DELHIVERY.BO,404.2600036621094,405.88999938964844,408.0949981689454,41.953950403913545,-4.709356374985532,396.2000122070313,399.7999877929688,414.3500061035156
2023-11-22,401.9500122070313,401.9500122070313,382.6000061035156,385.3500061035156,104063,DELHIVERY.BO,399.0300048828125,403.5899993896484,406.7524978637696,34.7808365567156,-5.9678183511879865,399.4500122070313,396.2000122070313,399.7999877929688
2023-11-23,389.1499938964844,389.1499938964844,380.2000122070313,383.3999938964844,39484,DELHIVERY.BO,392.8400024414062,400.975,404.8774978637696,33.9171485100439,-7.041340037364023,385.3500061035156,399.4500122070313,396.2000122070313
2023-11-24,381.2000122070313,392.6000061035156,380.0,383.1000061035156,54887,DELHIVERY.BO,389.5000061035156,398.60500183105466,403.71749877929693,33.778183930442566,-7.826105740361413,383.3999938964844,385.3500061035156,399.4500122070313
2023-11-28,383.0,387.5499877929688,380.3999938964844,385.0,49093,DELHIVERY.BO,387.2600036621094,396.27000122070314,401.89999847412116,35.57850066949419,-8.200197809481892,383.1000061035156,383.3999938964844,385.3500061035156
2023-11-29,387.0,391.7000122070313,385.0,390.75,32467,DELHIVERY.BO,385.52000122070314,394.89000244140624,400.4349990844727,40.82185827861919,-7.941150880052248,385.0,383.1000061035156,383.3999938964844
2023-11-30,389.1000061035156,394.7000122070313,385.5,391.5499877929688,44364,DELHIVERY.BO,386.7599975585938,392.89500122070314,399.3474990844727,41.53483610035664,-7.583879748096479,390.75,385.0,383.1000061035156
2023-12-01,392.8500061035156,399.9500122070313,391.1499938964844,397.1000061035156,63623,DELHIVERY.BO,389.5,391.1700012207031,399.07500000000005,46.362927697481844,-6.774803984633365,391.5499877929688,390.75,385.0
2023-12-04,400.0,400.2999877929688,393.5499877929688,399.6499938964844,23142,DELHIVERY.BO,392.80999755859375,391.1550018310547,399.0099990844727,48.46854342789055,-5.860289143909711,397.1000061035156,391.5499877929688,390.75
2023-12-05,398.4500122070313,402.5499877929688,391.0,392.7999877929688,33318,DELHIVERY.BO,394.3699951171875,390.81499938964845,398.53749847412115,43.52549044290167,-5.623444224034415,399.6499938964844,397.1000061035156,391.5499877929688
2023-12-06,396.8500061035156,398.0,379.8500061035156,382.2999877929688,48026,DELHIVERY.BO,392.67999267578125,389.0999969482422,397.49499816894536,37.25374703011863,-6.211403968017748,392.7999877929688,399.6499938964844,397.1000061035156
2023-12-07,385.9500122070313,388.6499938964844,383.8500061035156,386.5499877929688,15188,DELHIVERY.BO,391.67999267578125,389.2199951171875,396.404997253418,40.96192935614521,-6.262239619651268,382.2999877929688,392.7999877929688,399.6499938964844
2023-12-08,390.0,391.8500061035156,383.6000061035156,384.6499938964844,33258,DELHIVERY.BO,389.189990234375,389.3449951171875,395.1599975585938,39.828701122076154,-6.382270032250119,386.5499877929688,382.2999877929688,392.7999877929688
2023-12-11,387.3500061035156,390.0,383.0,384.7000122070313,21622,DELHIVERY.BO,386.19999389648444,389.5049957275391,394.0549987792969,39.87585825232865,-6.399588467122896,384.6499938964844,386.5499877929688,382.2999877929688
2023-12-12,385.3999938964844,386.2000122070313,372.0499877929688,374.2999877929688,33786,DELHIVERY.BO,382.4999938964844,388.434994506836,392.3524978637696,33.922805072541735,-7.16985883554247,384.7000122070313,384.6499938964844,386.5499877929688
2023-12-13,376.75,379.0,361.5499877929688,374.5499877929688,106234,DELHIVERY.BO,380.94999389648444,386.81499328613285,390.8524978637696,34.177192972927514,-7.671696202987505,374.2999877929688,384.7000122070313,384.6499938964844
2023-12-14,376.5499877929688,378.8999938964844,368.5499877929688,369.2000122070313,33103,DELHIVERY.BO,377.47999877929686,384.5799957275391,388.73749847412114,31.39197041555505,-8.404225569488062,374.5499877929688,374.2999877929688,384.7000122070313
2023-12-15,370.0499877929688,372.6000061035156,354.5,357.6000061035156,52121,DELHIVERY.BO,372.07000122070315,380.6299957275391,385.89999847412116,26.37339307021982,-9.807726550707798,369.2000122070313,374.5499877929688,374.2999877929688
2023-12-18,361.5499877929688,363.6000061035156,355.5,360.0,80305,DELHIVERY.BO,367.1299987792969,376.66499633789067,383.90999908447264,28.9057962083929,-10.604114113474338,357.6000061035156,369.2000122070313,374.5499877929688
2023-12-19,363.2999877929688,367.7999877929688,360.1000061035156,364.0,78379,DELHIVERY.BO,365.07000122070315,373.7849975585938,382.2999984741211,33.039606938931826,-10.788131558793111,360.0,357.6000061035156,369.2000122070313
2023-12-20,366.7999877929688,377.8999938964844,360.3500061035156,364.5,198031,DELHIVERY.BO,363.06000366210935,372.0049987792969,380.55249786376953,33.55965439081885,-10.76947706086571,364.0,360.0,357.6000061035156
2023-12-21,364.2000122070313,389.3500061035156,360.8999938964844,387.4500122070313,92276,DELHIVERY.BO,366.71000366210944,372.0950012207031,380.6574981689453,51.990638002910195,-8.801362425622415,364.5,364.0,360.0
2023-12-22,391.3999938964844,395.9500122070313,384.7999877929688,387.2999877929688,48888,DELHIVERY.BO,372.65,372.36000061035156,380.85249786376954,51.88930330632246,-7.17105960282862,387.4500122070313,364.5,364.0
2023-12-26,388.0499877929688,397.4500122070313,386.3999938964844,387.3500061035156,25052,DELHIVERY.BO,378.1200012207031,372.625,381.0649978637695,51.922948467467826,-5.808045279823148,387.2999877929688,387.4500122070313,364.5
2023-12-27,389.3500061035156,390.2999877929688,381.6000061035156,383.3500061035156,17538,DELHIVERY.BO,381.99000244140626,373.5300018310547,380.9824981689453,48.9733914033717,-4.993056334108644,387.3500061035156,387.2999877929688,387.4500122070313
2023-12-28,386.8500061035156,390.2000122070313,377.9500122070313,384.6000061035156,68960,DELHIVERY.BO,386.0100036621094,374.5350036621094,380.6749984741211,49.93059558480412,-4.197916204741318,383.3500061035156,387.3500061035156,387.2999877929688
2023-12-29,383.7999877929688,392.7999877929688,383.7999877929688,389.1000061035156,80656,DELHIVERY.BO,386.3400024414062,376.52500305175784,380.55249938964846,53.32511519123774,-3.1681293090291547,384.6000061035156,383.3500061035156,387.3500061035156
2024-01-01,399.9500122070313,399.9500122070313,382.7999877929688,384.5,37325,DELHIVERY.BO,385.7800048828125,379.2150024414062,379.92249908447263,49.62165470046306,-2.6921642302299915,389.1000061035156,384.6000061035156,383.3500061035156
2024-01-02,384.5499877929688,389.0,381.5499877929688,388.5,52981,DELHIVERY.BO,386.0100036621094,382.06500244140625,379.36499938964846,52.69804392054274,-1.9694888638746875,384.5,389.1000061035156,384.6000061035156
2024-01-03,388.7000122070313,404.1499938964844,388.7000122070313,397.3500061035156,103862,DELHIVERY.BO,388.81000366210935,385.40000305175784,379.5925003051758,58.7063121747819,-0.6748625046107577,388.5,384.5,389.1000061035156
2024-01-04,402.8999938964844,405.2000122070313,397.7999877929688,404.2999877929688,114458,DELHIVERY.BO,392.75,389.38000183105476,380.69250030517577,62.71189153731411,0.9015511310608417,397.3500061035156,388.5,384.5
2024-01-05,408.2999877929688,408.2999877929688,400.8500061035156,403.3500061035156,110388,DELHIVERY.BO,395.6,390.9700012207032,381.5325012207031,61.829034480602715,2.0505769372737745,404.2999877929688,397.3500061035156,388.5
2024-01-08,404.3500061035156,404.9500122070313,398.5499877929688,401.0499877929688,74626,DELHIVERY.BO,398.9099975585938,392.3450012207031,382.35250091552734,59.639872286264804,2.7439651887386276,403.3500061035156,404.2999877929688,397.3500061035156
2024-01-09,404.8500061035156,404.8500061035156,395.1499938964844,398.8999938964844,19201,DELHIVERY.BO,400.9899963378906,393.5,383.0625,57.58728015764969,3.0844383491270264,401.0499877929688,403.3500061035156,404.2999877929688
2024-01-10,399.8999938964844,423.8999938964844,398.3500061035156,422.2000122070313,272312,DELHIVERY.BO,405.9599975585938,397.38500061035154,385.45750122070314,69.7412999509201,5.174731449997694,398.8999938964844,401.0499877929688,403.3500061035156
2024-01-11,423.6000061035156,426.5,408.2999877929688,412.0499877929688,86311,DELHIVERY.BO,407.5099975585938,400.1299987792969,387.33250122070314,61.47656522852937,5.943765619073758,422.2000122070313,398.8999938964844,401.0499877929688
2024-01-12,412.5,415.1000061035156,407.3500061035156,409.8999938964844,48243,DELHIVERY.BO,408.81999511718755,402.2099975585937,389.3675003051758,59.85841471819227,6.307040561860219,412.0499877929688,422.2000122070313,398.8999938964844
2024-01-15,415.1499938964844,415.2999877929688,407.1499938964844,410.2000122070313,33334,DELHIVERY.BO,410.65,404.7799987792969,391.9975006103516,60.016570320770526,6.543715660760938,409.8999938964844,412.0499877929688,422.2000122070313
2024-01-16,409.6499938964844,411.1000061035156,403.6000061035156,409.5499877929688,27923,DELHIVERY.BO,412.7799987792969,406.88499755859374,394.475,59.46986462067626,6.602718811646696,410.2000122070313,409.8999938964844,412.0499877929688
2024-01-17,408.75,410.3999938964844,402.6000061035156,403.6499938964844,13126,DELHIVERY.BO,409.0699951171875,407.51499633789064,396.45749969482426,54.607563974521284,6.103046908927126,409.5499877929688,410.2000122070313,409.8999938964844
2024-01-19,406.0,406.0,395.8500061035156,397.2000122070313,47288,DELHIVERY.BO,406.1,406.80499877929685,398.0925003051758,49.81269745375567,5.127487227479094,403.6499938964844,409.5499877929688,410.2000122070313
2024-01-23,400.7999877929688,403.7000122070313,389.0,390.3999938964844,47464,DELHIVERY.BO,402.20000000000005,405.50999755859374,398.23999938964846,45.296956457179476,3.762275335731374,397.2000122070313,403.6499938964844,409.5499877929688
2024-01-24,382.75,400.75,382.75,399.5,46725,DELHIVERY.BO,400.0599975585938,405.35499877929686,398.85,51.61800366136604,3.3757163594489725,390.3999938964844,397.2000122070313,403.6499938964844
2024-01-25,399.5,404.7000122070313,397.7000122070313,400.25,10608,DELHIVERY.BO,398.2,405.48999938964846,399.4949996948243,52.10917624121583,3.0942161203736305,399.5,390.3999938964844,397.2000122070313
2024-01-29,405.1499938964844,433.2000122070313,405.1499938964844,428.3999938964844,136120,DELHIVERY.BO,403.15,406.10999755859376,401.7474990844727,66.04325151991534,5.083989336539844,400.25,399.5,390.3999938964844
2024-01-30,430.0,434.0,423.75,427.5499877929688,89215,DELHIVERY.BO,409.2199951171875,407.6599975585938,403.89499816894534,65.4242481573171,6.517184510902041,428.3999938964844,400.25,399.5
