Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-30,456.7620225795334,479.0194940187904,456.7620225795334,475.92279052734375,46070.0,446.0978271484375,443.3349945068359,444.9752716064453,57.31128347800601,-6.210688056300626,453.568603515625,430.8756713867188,433.5368957519531
2022-05-31,474.9550747846049,497.4061012859387,472.34225889804,490.0514526367188,107637.0,456.79108276367185,446.11717529296874,445.1083297729492,60.88926069235076,-2.283877513219295,475.92279052734375,453.568603515625,430.8756713867188
2022-06-01,487.9225192567828,508.0510043792473,487.9225192567828,496.97064208984375,93680.0,469.47783203125,451.23155517578124,446.3881332397461,62.54493129439276,1.3706686807627761,490.0514526367188,475.92279052734375,453.568603515625
2022-06-02,497.4061131233047,508.5348491173086,490.4385448619433,494.8900451660156,33426.0,482.28070678710935,458.30072021484375,447.8566421508789,61.69911843400122,4.052323423654002,496.97064208984375,490.0514526367188,475.92279052734375
2022-06-03,494.5029751886586,498.6157690136132,476.89052864297,482.890380859375,32016.0,488.1450622558594,463.2747772216797,449.21144409179686,56.918323737996026,5.149916472128552,494.8900451660156,496.97064208984375,490.0514526367188
2022-06-06,474.6647974080552,482.5033045561271,469.92299392145895,475.5357360839844,34958.0,488.0676513671875,467.0827392578125,450.77188568115236,54.148908181062836,5.364470229196968,482.890380859375,494.8900451660156,496.97064208984375
2022-06-07,474.1325744522251,474.9067356163448,466.4875926778556,470.8423156738281,20381.0,484.2258239746094,470.5084533691406,452.1484603881836,52.39683001069447,5.097030430885468,475.5357360839844,482.890380859375,494.8900451660156
2022-06-08,471.568083631378,481.4871744959466,466.4391996802012,467.9391479492188,10693.0,478.4195251464844,473.9486785888672,454.46371917724616,51.29128929147789,4.597820281175245,470.8423156738281,475.5357360839844,482.890380859375
2022-06-09,465.277944218852,474.6648033144655,462.1812700511983,469.5359191894531,17695.0,473.34869995117185,477.8147033691406,457.5217056274415,51.8925151346464,4.281682168444718,467.9391479492188,470.8423156738281,475.5357360839844
2022-06-10,464.5038028401253,473.4551782073569,461.6006540723745,465.1328125,9904.0,469.79718627929685,478.97112426757815,459.81519317626964,50.05765609243345,3.6339565360248685,469.5359191894531,467.9391479492188,470.8423156738281
2022-06-13,459.66518424078765,463.6812004703153,445.1978155764781,460.6812744140625,20774.0,466.8262939453125,477.44697265625,460.3909835815431,48.20199539032086,2.729958127290388,465.1328125,469.5359191894531,467.9391479492188
2022-06-14,450.9557467565471,462.2780380481405,450.9557467565471,455.5523986816406,26800.0,463.768310546875,473.9970672607422,460.0571212768556,46.08236757152087,1.5814455477491833,460.6812744140625,465.1328125,469.5359191894531
2022-06-15,457.7297507819362,463.3424927840797,452.35893782354646,457.0523376464844,14029.0,461.5909484863281,470.00523681640624,460.61839599609385,46.81889352789478,0.783244833933793,455.5523986816406,460.6812744140625,465.1328125
2022-06-16,463.1490370363049,464.16512736019047,430.3434596680141,434.2143249511719,29600.0,454.52662963867186,463.9376647949219,461.1191925048829,38.251074437285325,-1.6728877333133028,457.0523376464844,455.5523986816406,460.6812744140625
2022-06-17,433.5368474482052,436.68192502455935,422.6984144490584,427.8757019042969,13245.0,447.07520751953126,458.4361968994141,460.855487060547,36.267328688673125,-4.083789016424987,434.2143249511719,457.0523376464844,455.5523986816406
2022-06-20,431.4078603805409,434.5045639633774,398.2152072849216,402.8118591308594,77715.0,435.50132446289064,451.16380920410154,459.1232742309571,29.706839355795594,-7.925527747041144,427.8757019042969,434.2143249511719,457.0523376464844
2022-06-21,407.89241285897816,428.3596063166049,407.89241285897816,426.2790222167969,15543.0,429.6466491699219,446.7074798583984,458.60796661376963,40.55030089821192,-8.973093198679408,402.8118591308594,427.8757019042969,434.2143249511719
2022-06-22,426.27898571744606,437.4560960044735,419.7952753703228,433.1981506347656,52317.0,424.8758117675781,443.23338012695314,458.59102935791026,43.326254914077154,-9.139624625182705,426.2790222167969,402.8118591308594,427.8757019042969
2022-06-23,433.7303787696075,457.34264629852896,433.7303787696075,448.2944946289063,79167.0,427.691845703125,441.10923767089844,459.46197052001963,48.92947876257701,-7.961675941284511,433.1981506347656,426.2790222167969,402.8118591308594
2022-06-24,453.7621315257719,483.08395083229743,453.7621315257719,476.7453918457031,45511.0,437.4657836914063,442.27049560546874,460.62080993652353,57.46469418298758,-4.678463081149346,448.2944946289063,433.1981506347656,426.2790222167969
2022-06-27,481.8258802529709,490.2933968303863,472.8745055854175,481.6323547363281,25985.0,453.2298828125,444.3656036376953,460.90628814697277,58.740247375465316,-1.6629863010944632,476.7453918457031,448.2944946289063,433.1981506347656
2022-06-28,481.63239562772185,487.72899626813086,474.1809685940161,479.6485595703125,25825.0,463.90379028320314,446.7752197265625,460.38614349365236,57.98014726029705,0.5602666763158481,481.6323547363281,476.7453918457031,448.2944946289063
2022-06-29,474.1809013206369,480.954914196646,470.35841081337645,472.0035400390625,109225.0,471.6648681640625,448.2703399658203,459.1377883911133,55.02511361441174,1.6858876313232827,479.6485595703125,481.6323547363281,476.7453918457031
2022-06-30,471.9552204438037,478.2937499811426,464.9876517267355,469.82623291015625,16243.0,475.9712158203125,451.83153076171874,457.8845977783203,54.17821084374937,2.3748836783100273,472.0035400390625,479.6485595703125,481.6323547363281
2022-07-01,464.5037730619964,474.51964157511657,457.9233147565599,461.9393310546875,13432.0,473.0100036621094,455.23789367675784,456.83704528808596,51.1095686871019,2.258476630603468,469.82623291015625,472.0035400390625,479.6485595703125
2022-07-04,468.8585350983219,493.4869261027039,461.3103599685053,489.5676574707031,91897.0,474.59706420898436,463.91347351074216,457.53864135742185,59.71704333796559,4.3455059611068805,461.9393310546875,469.82623291015625,472.0035400390625
2022-07-05,490.8740594853765,499.34157652923466,474.0358029274898,479.4066162109375,43324.0,474.5486755371094,469.2262329101562,457.9668563842773,55.824402898095556,5.120554071564413,489.5676574707031,461.9393310546875,469.82623291015625
2022-07-06,477.0840879147222,483.6161722827229,469.53591334686325,475.5357360839844,21226.0,475.25511474609374,473.4599914550781,458.3466857910156,54.37040182675616,5.36064344630762,479.4066162109375,489.5676574707031,461.9393310546875
2022-07-07,481.77751677004346,488.5031266503129,476.21314861203297,482.8420104980469,26322.0,477.8582702636719,476.9147430419922,459.0119903564453,56.66471770495466,6.070494408879995,475.5357360839844,479.4066162109375,489.5676574707031
2022-07-08,485.30971787685854,490.00314777476126,475.82611007824977,478.1002197265625,22075.0,481.0904479980469,477.05022583007815,459.6603607177734,54.74096130780186,6.179203512784056,482.8420104980469,475.5357360839844,479.4066162109375
2022-07-11,469.3423561423229,489.2289122030403,469.3423561423229,481.4871826171875,37826.0,479.47435302734374,477.03570861816405,460.7006561279297,55.89282043970247,6.4641412633823165,478.1002197265625,482.8420104980469,475.5357360839844
2022-07-12,479.9388290536057,488.6966482640096,474.1809062363658,475.5841064453125,22897.0,478.70985107421876,476.62926330566404,461.7022415161133,53.34459918880948,6.142816999987701,481.4871826171875,478.1002197265625,482.8420104980469
2022-07-13,478.68078813645786,483.0355108155101,469.3423331867388,471.80999755859375,17176.0,477.96470336914064,476.6099090576172,462.44012451171875,51.721036546469136,5.519995093259581,475.5841064453125,481.4871826171875,478.1002197265625
2022-07-14,473.9390364345469,476.7454076708223,453.6653690558998,458.3104248046875,36969.0,473.0583862304687,475.4583282470703,463.64492950439455,46.293655091107475,3.8922342903175036,471.80999755859375,475.5841064453125,481.4871826171875
2022-07-15,460.5361274022389,486.7128679751934,459.9554917836746,482.9387512207031,33769.0,474.0260925292969,477.5582702636719,466.39808197021483,55.473603425032735,4.537219993104031,458.3104248046875,471.80999755859375,475.5841064453125
2022-07-18,483.85810688157954,513.131522347915,480.8098067146966,510.5186767578125,125044.0,479.8323913574219,479.6533721923828,471.7834228515625,63.083489498270374,7.190952481232159,482.9387512207031,458.3104248046875,471.80999755859375
2022-07-19,512.8894847334291,544.6789320009332,512.841110745922,531.324462890625,148269.0,490.9804626464844,484.84515686035155,477.0356948852539,67.58430914816591,10.84786027618668,510.5186767578125,482.9387512207031,458.3104248046875
2022-07-20,537.0825031348827,545.6952011353625,529.0988443044994,538.2437744140625,93738.0,504.2672180175781,491.1159606933594,482.28797607421876,68.94052410111661,14.141304507423115,531.324462890625,510.5186767578125,482.9387512207031
2022-07-21,533.2115846944693,535.5341270195648,519.8571139869317,525.8085327148438,40630.0,517.7668395996094,495.41261291503906,486.16367797851564,63.776261316341675,15.56849874668876,538.2437744140625,531.324462890625,510.5186767578125
2022-07-22,528.8084015705323,534.3243943910993,520.0021508388355,523.9214477539062,18652.0,525.96337890625,499.99473571777344,488.5224807739258,63.00494890039258,16.358715390292787,525.8085327148438,538.2437744140625,531.324462890625
2022-07-25,518.6957775260067,534.0340525452531,505.09937949894544,507.6154174804688,28795.0,525.3827270507812,502.60755920410156,489.82163391113284,56.63154884928132,15.490640939505624,523.9214477539062,525.8085327148438,538.2437744140625
2022-07-26,509.11548136808506,509.11548136808506,479.01953045431446,482.2129821777344,59293.0,515.5604309082031,503.27044677734375,489.9498550415039,48.415019353075415,12.607589013006873,507.6154174804688,523.9214477539062,525.8085327148438
2022-07-27,476.11638626159424,491.35791691935873,475.9228312022042,485.7935485839844,35987.0,505.0703857421875,504.66880187988284,490.63935546875,49.52663161802958,10.490740647012046,482.2129821777344,507.6154174804688,523.9214477539062
2022-07-28,491.5998556507375,495.22879159304114,484.2452062345308,490.1966552734375,18449.0,497.94801025390626,507.8574249267578,491.6578765869141,50.92707063201697,9.063933593074921,485.7935485839844,482.2129821777344,507.6154174804688
2022-07-29,493.535254895009,515.2604950851919,493.535254895009,512.1154174804688,39060.0,495.58680419921876,510.77509155273435,494.16668090820315,57.281281563573955,9.59127737538796,490.1966552734375,485.7935485839844,482.2129821777344
2022-08-01,517.6314174686453,535.0503090169154,512.8895844768437,527.066650390625,29805.0,499.47705078125,512.4298889160157,496.04163055419923,60.99169566048782,11.08782709652445,512.1154174804688,490.1966552734375,485.7935485839844
2022-08-02,517.7281645866437,523.4860877627455,507.8090735828809,513.8572998046875,58819.0,505.8059143066406,510.68317260742185,497.76416473388673,56.33605214429591,11.080243189174553,527.066650390625,512.1154174804688,490.1966552734375
2022-08-03,514.0508509068812,517.5346055579898,496.0997274314334,497.50286865234375,37516.0,508.1477783203125,506.60908203125,498.8625213623047,51.132012926247775,9.64340381725566,513.8572998046875,527.066650390625,512.1154174804688
2022-08-04,503.2124088887071,508.3412927817466,488.0676567199697,496.7286987304688,24831.0,509.4541870117188,503.7010986328125,499.5568557739258,50.8923547602543,8.346021480049842,497.50286865234375,513.8572998046875,527.066650390625
2022-08-05,496.14808282660175,517.8248891874774,466.0037010730119,475.0034790039063,202194.0,502.03179931640625,498.8093017578125,499.40201873779296,44.57795529919801,5.501376519948565,496.7286987304688,497.50286865234375,513.8572998046875
2022-08-08,469.3907775619876,469.3907775619876,456.76209171212713,458.0201110839844,43076.0,488.2224914550781,493.8497711181641,498.2286651611328,40.36199550611357,1.8551737511010629,475.0034790039063,496.7286987304688,497.50286865234375
2022-08-10,458.69748305467925,466.39083872898135,451.9718435893532,457.7297668457031,28454.0,476.9969848632812,491.4014495849609,497.33594818115233,40.29183907564399,-1.0458407648798698,458.0201110839844,475.0034790039063,496.7286987304688
2022-08-11,458.7458722574551,473.116464343539,458.7458722574551,468.4230346679688,23921.0,471.18101806640624,489.6643981933594,497.1666000366211,44.14269066804836,-2.453772758645755,457.7297668457031,458.0201110839844,475.0034790039063
2022-08-12,469.1971980462128,469.68105613855033,460.29419733425976,461.55224609375,15718.0,464.1457275390625,486.7999572753906,497.32869110107424,42.256866486874536,-4.076987252461038,468.4230346679688,457.7297668457031,458.0201110839844
2022-08-16,457.2459080734655,477.5195744348501,457.2459080734655,468.6649475097656,44993.0,462.8780212402344,482.4549102783203,496.61500091552733,44.88198343634912,-4.73488012180843,461.55224609375,468.4230346679688,457.7297668457031
2022-08-17,471.8100237893588,483.1806891946035,470.1165204311309,479.1646728515625,30117.0,467.10693359375,477.6647125244141,495.0473007202148,48.59703242301058,-4.358779577685823,468.6649475097656,461.55224609375,468.4230346679688
2022-08-18,481.3420502602483,485.0677636782633,472.7293816595144,476.6486206054688,18002.0,470.8907043457031,473.9438446044922,492.31350860595705,47.766191313085145,-4.2151519279597665,479.1646728515625,468.6649475097656,461.55224609375
2022-08-19,477.85825383066754,482.5033093692165,467.2617790251768,470.4552307128906,19827.0,471.2971435546875,471.23908081054685,488.92408142089846,45.69522745331005,-4.548646815725249,476.6486206054688,479.1646728515625,468.6649475097656
2022-08-22,470.3100372590981,472.19709551783177,460.63287599862286,462.4231567382813,71056.0,471.47132568359376,467.8085266113282,485.7548126220703,43.08622598604891,-5.398830799091854,470.4552307128906,476.6486206054688,479.1646728515625
2022-08-23,457.3159132015124,466.6061946988564,457.3159132015124,463.3472900390625,23267.0,470.4077941894531,466.64290771484383,482.7261047363281,43.48603342843234,-5.929684188856982,462.4231567382813,470.4552307128906,476.6486206054688
2022-08-24,465.9739371751716,472.2485459078193,460.7207922551993,467.7249755859375,30669.0,468.11985473632814,467.61339416503915,480.73158264160156,45.441239816871885,-5.928803135060718,463.3472900390625,462.4231567382813,470.4552307128906
2022-08-25,469.1841441449567,473.8049708940654,463.2500535436072,465.2442932128906,23570.0,465.8389892578125,468.3648468017579,479.8831481933594,44.50167985042467,-6.058437334807422,467.7249755859375,463.3472900390625,462.4231567382813
2022-08-26,464.41742942554464,471.81075859047655,463.8823981723156,465.1470336914063,24453.0,464.7773498535156,468.0372467041017,478.85082244873047,44.46286325785514,-6.0987191644161385,465.2442932128906,467.7249755859375,463.3472900390625
2022-08-29,444.0857657045602,462.0340412756839,444.0857657045602,456.7322387695313,39363.0,463.6391662597656,467.55524597167977,477.17760162353517,41.12091398008032,-6.732043621103401,465.1470336914063,465.2442932128906,467.7249755859375
2022-08-30,458.1914944820711,461.98543085553416,457.2673171722709,458.531982421875,13916.0,462.6761047363281,466.5419494628907,474.4984298706055,42.12289847023069,-7.0079502559722755,456.7322387695313,465.1470336914063,465.2442932128906
2022-09-01,455.2730635110688,470.7406680646152,455.029862088253,458.5805969238281,41545.0,460.84722900390625,464.4835418701173,471.0741271972656,42.15153574238869,-7.140375661984649,458.531982421875,456.7322387695313,465.1470336914063
2022-09-02,459.4074951439693,464.1742371708716,454.49483819854754,456.1485900878906,10850.0,459.02808837890626,462.43353881835935,468.1886917114258,41.057084021280076,-7.356762201619176,458.5805969238281,458.531982421875,456.7322387695313
2022-09-05,455.2730551876015,460.4775714782423,451.430460902295,453.0356140136719,46307.0,456.6058044433594,460.6915771484375,465.9653289794922,39.63837060738733,-7.690786645126707,456.1485900878906,458.5805969238281,458.531982421875
2022-09-06,454.30021901470536,459.6506498596323,449.5334774722138,450.4089965820313,27157.0,455.3411560058594,459.4901611328125,463.6493438720703,38.4316645540069,-8.074373150739234,453.0356140136719,456.1485900878906,458.5805969238281
2022-09-07,451.3818542368947,468.1141245017804,449.4362427962184,459.8452758789063,57631.0,455.60381469726565,459.13995971679685,462.8914337158203,44.9191310564193,-7.530136615491358,450.4089965820313,453.0356140136719,456.1485900878906
2022-09-08,466.9467073982792,483.2898302821501,466.8494208967034,476.8206787109375,65387.0,459.2518310546875,460.0495300292969,463.83146209716796,54.25697449086234,-5.6637637580782325,459.8452758789063,450.4089965820313,453.0356140136719
2022-09-09,483.77627950485567,487.0351846503592,468.454589198735,470.6434020996094,58816.0,462.1507934570312,460.5894409179688,464.4771438598633,50.876886731367875,-4.629735707640236,476.8206787109375,459.8452758789063,450.4089965820313
2022-09-12,478.7177084272437,485.2354890431717,470.0597433179216,481.24700927734375,63355.0,467.79307250976564,462.1994384765625,465.118342590332,55.94984311047604,-2.920967452148602,470.6434020996094,476.8206787109375,459.8452758789063
2022-09-13,484.4571797042904,502.4540829663976,478.3771448184434,487.4242248535156,159154.0,475.1961181640625,465.2686370849609,466.4119415283203,58.63014118453863,-1.0561321923149194,481.24700927734375,470.6434020996094,476.8206787109375
2022-09-14,478.3772114428246,490.6345694173287,476.9666312777861,487.18109130859375,45955.0,480.66328125,468.1335479736328,467.3377487182617,58.479315701620905,0.39756149989506184,487.4242248535156,481.24700927734375,470.6434020996094
2022-09-15,494.1852803270231,501.6758958605925,483.4844179577372,486.9378662109375,63101.0,482.68671875,470.9692749023437,467.72640838623045,58.317693020236526,1.5125621170569161,487.18109130859375,487.4242248535156,481.24700927734375
2022-09-16,487.3756449235629,502.94053577940525,478.9608817421578,485.28411865234375,57036.0,485.6148620605469,473.88282775878906,468.1581832885742,57.1609288823366,2.236978041873499,486.9378662109375,487.18109130859375,487.4242248535156
2022-09-19,479.59319308771046,501.8704665776227,477.9880696771827,498.3197021484375,289019.0,489.02940063476564,478.41123657226564,469.55140686035156,63.33464089099676,3.818923355399704,485.28411865234375,486.9378662109375,487.18109130859375
2022-09-20,498.36841635605873,519.3323701815162,498.36841635605873,514.5170288085938,132094.0,494.4479614257813,484.82203979492186,472.1561004638672,69.26220865988851,6.306913139680262,498.3197021484375,485.28411865234375,486.9378662109375
2022-09-21,514.6142363846952,518.6027161679715,503.0378243302491,504.740234375,34579.0,497.9597900390625,489.31153564453126,474.2257476806641,62.67566792493465,7.4044040057139,514.5170288085938,498.3197021484375,485.28411865234375
2022-09-22,505.46977886198965,513.3009116413783,495.1580629899397,501.2380981445313,73323.0,500.81983642578126,491.75327758789064,475.9014038085937,60.4578052192319,7.900508158657715,504.740234375,514.5170288085938,498.3197021484375
2022-09-23,502.551396845359,507.3667968968662,495.6445001808096,497.8333129882813,40437.0,503.3296752929688,494.47226867675784,477.5308547973633,58.29792270854121,7.927552674469439,501.2380981445313,504.740234375,514.5170288085938
2022-09-26,495.1580946681322,495.1580946681322,473.80499796405394,481.8793029785156,48528.0,500.0415954589844,494.535498046875,478.3674682617187,49.393385103087354,6.5857143578794535,497.8333129882813,501.2380981445313,504.740234375
2022-09-27,482.5602310045898,490.0022179802683,475.26418862660887,486.6460266113281,34652.0,494.46739501953124,494.4576782226562,479.86315765380857,51.76401751115401,5.839617113506165,481.8793029785156,497.8333129882813,501.2380981445313
2022-09-28,481.49018005316833,497.055070831731,479.1067942776317,494.9148864746094,30267.0,492.5023254394531,495.23105773925784,481.6823028564453,55.645560223737064,5.848143795885676,486.6460266113281,481.8793029785156,497.8333129882813
2022-09-29,496.3740762956111,511.64713667208326,496.3740762956111,500.1193542480469,36873.0,492.27857666015626,496.54920654296876,483.7592407226563,57.93970554586172,6.203349950093866,494.9148864746094,486.6460266113281,481.8793029785156
2022-09-30,500.4112371136441,509.7501473609595,494.18525736520496,501.2380981445313,29830.0,492.95953369140625,498.1446044921875,486.01371612548826,58.43735784314833,6.5001964506876675,500.1193542480469,494.9148864746094,486.6460266113281
2022-10-03,499.049296462587,504.2537829192227,492.8233462649157,496.27679443359375,17763.0,495.8390319824219,497.9403137207031,488.1757751464844,55.31184241254029,6.262918667081692,501.2380981445313,500.1193542480469,494.9148864746094
2022-10-04,499.19529632468914,511.6958265111812,499.19529632468914,505.3725891113281,97414.0,499.5843444824219,497.02586975097654,490.92395477294923,59.58014629056167,6.731235435789927,496.27679443359375,501.2380981445313,500.1193542480469
2022-10-06,505.8588912909528,534.0702525360252,505.8588912909528,530.5681762695312,146322.0,506.7150024414062,499.60866394042966,494.4600997924805,68.54303845486419,9.031345436021525,505.3725891113281,496.27679443359375,501.2380981445313
2022-10-07,532.8057593075702,544.7712590144231,528.3308169118815,531.1519775390625,50534.0,512.9215270996094,502.6000518798828,497.1766647338867,68.71613923021026,10.777075646467267,530.5681762695312,505.3725891113281,496.27679443359375
2022-10-10,525.8500580852467,549.5379102002007,525.8500580852467,541.8527221679688,107023.0,521.0444519042969,507.0019927978516,500.7371307373047,71.78129766889973,12.8756179681086,531.1519775390625,530.5681762695312,505.3725891113281
2022-10-11,543.2146565330968,553.4291150650113,542.290479362284,546.1817016601562,122857.0,531.0254333496093,513.4322326660156,503.98386535644534,72.9365375022698,14.718376066000872,541.8527221679688,531.1519775390625,530.5681762695312
2022-10-12,549.6352275697329,552.1158702615708,521.6184349244339,534.3135375976562,47298.0,536.813623046875,518.1989837646485,506.32833099365234,65.0713734357555,15.047653498782608,546.1817016601562,541.8527221679688,531.1519775390625
2022-10-13,534.3134647253788,540.4907564072064,516.657019701204,521.6669921875,20010.0,535.0333862304688,520.8741943359375,508.05262603759763,57.905700029678236,14.125309933356561,534.3135375976562,546.1817016601562,541.8527221679688
2022-10-14,533.1461014726726,533.1947298779935,513.1063297023945,515.0519409179688,35451.0,531.81337890625,522.3674530029297,509.45832977294924,54.52351859281383,12.714007495258329,521.6669921875,534.3135375976562,546.1817016601562
2022-10-17,510.8201841637315,517.5811947914208,499.1465172527309,511.9389343261719,71201.0,525.8306213378906,523.4375366210937,510.79107055664065,52.955966461134096,11.215066227371267,515.0519409179688,521.6669921875,534.3135375976562
2022-10-18,512.7171575251191,531.2004631291483,512.7171575251191,528.8170776367188,23970.0,522.3576965332031,526.6915649414062,512.3159393310547,59.718015147733055,11.259279615168737,511.9389343261719,515.0519409179688,521.6669921875
2022-10-19,532.1247095762584,545.6953607540495,512.5713390622604,527.2606811523438,62955.0,520.9471252441406,528.8803741455079,512.9531219482421,58.877580493465686,11.041451870499486,528.8170776367188,511.9389343261719,515.0519409179688
2022-10-20,526.822822783186,534.6052670215131,504.0592090112818,518.2621459960938,102801.0,520.2661560058593,527.649771118164,513.6292175292969,54.13401314399602,10.027128731920982,527.2606811523438,528.8170776367188,511.9389343261719
2022-10-21,517.5325742601258,530.6654497347718,501.96768480869343,505.1293029785156,65257.0,518.2816284179687,525.0475036621094,513.8237777709961,48.04962716298609,8.07052764209493,518.2621459960938,527.2606811523438,528.8170776367188
2022-10-24,515.5869847985299,524.2449786707559,513.1063423127756,521.5697631835938,12256.0,520.2077941894531,523.0192077636718,515.0106002807618,54.88561764754618,7.757095948281915,505.1293029785156,518.2621459960938,527.2606811523438
2022-10-25,524.4881011823373,529.3521286091407,516.0246815846326,525.0231323242188,31417.0,519.4490051269531,520.9033508300781,517.1677917480469,56.18969331371808,7.6986122911474695,521.5697631835938,505.1293029785156,518.2621459960938
2022-10-27,525.7528538663854,529.0117292200872,501.4813397104696,504.5943298339844,31940.0,514.9157348632813,517.931430053711,518.0652069091797,47.45148875885509,5.935410226751117,525.0231323242188,521.5697631835938,505.1293029785156
2022-10-28,508.4855426538972,510.7229838509367,498.076509965104,500.8003540039063,32016.0,511.42337646484384,515.8447662353516,518.3594802856445,46.02012609988127,4.1836907627676965,504.5943298339844,525.0231323242188,521.5697631835938
2022-10-31,502.25953994522007,508.0477453770015,496.76319401797696,499.681640625,33353.0,510.33384399414064,514.3077362060546,518.3375946044922,45.58349325660805,2.6743415027793844,500.8003540039063,504.5943298339844,525.0231323242188
2022-11-01,501.8217653800479,505.8589325340632,494.6230392730389,497.9305725097656,13394.0,505.606005859375,512.9069000244141,518.1722183227539,44.86593980708691,1.3216397371541007,499.681640625,500.8003540039063,504.5943298339844
2022-11-02,497.9306285293799,500.9463322886102,488.3484859648453,491.1696166992188,20887.0,498.835302734375,509.14215393066405,517.9168594360351,42.109690827210535,-0.29256626623862303,497.9305725097656,499.681640625,500.8003540039063
2022-11-03,489.1753179925638,521.6183917575522,488.49434217508974,518.9431762695312,79067.0,501.7050720214844,508.31040344238284,518.5953887939453,54.4807056626905,0.6616311186635926,491.1696166992188,497.9305725097656,499.681640625
2022-11-04,520.4023747590143,527.7956736706549,509.7015130117044,515.5869750976562,53762.0,504.6623962402344,508.0428863525391,517.8463287353516,53.006593671799536,1.1339505590082126,518.9431762695312,491.1696166992188,497.9305725097656
2022-11-07,515.6842176456179,521.3265375475042,510.8201897131924,520.4509887695312,17269.0,508.81626586914064,509.57505493164064,517.311279296875,54.910706465992256,1.8790913757353565,515.5869750976562,518.9431762695312,491.1696166992188
2022-11-09,511.7444700993928,546.911422893117,511.7444700993928,542.4851684570312,154122.0,517.7271850585937,511.6665954589844,517.3429016113281,62.35251507179783,4.199189353931956,520.4509887695312,515.5869750976562,518.9431762695312
2022-11-10,541.6581955310513,563.2544936927872,537.0373685102555,561.26025390625,147550.0,531.7453125,515.2903076171875,518.0968292236328,67.30433614925104,7.46680353959141,542.4851684570312,520.4509887695312,515.5869750976562
2022-11-11,565.2973525564485,576.33873256486,554.4992333415153,558.7796020507812,120140.0,539.71259765625,520.7088348388672,519.3201324462891,66.06785426697098,9.743921587867476,561.26025390625,542.4851684570312,520.4509887695312
2022-11-14,560.3847306814463,573.6149242769168,560.3847306814463,567.2916870117188,29566.0,550.0535400390625,527.3579681396484,521.6013671875,68.2250260487352,12.095973313880677,558.7796020507812,561.26025390625,542.4851684570312
2022-11-15,567.2917451926342,570.0642180661926,550.6081014086433,555.71533203125,57125.0,557.1064086914063,532.9613372802735,523.6345367431641,62.41371636807061,12.877433119991792,567.2916870117188,558.7796020507812,561.26025390625
2022-11-16,553.1859940629577,568.0212812295284,552.1645005610459,554.6452026367188,39193.0,559.5384155273438,538.6328002929688,525.7698501586914,61.88891816231789,13.257570131825673,555.71533203125,567.2916870117188,558.7796020507812
2022-11-17,554.6451410823843,565.5892041710238,550.851175461519,553.7695922851562,18837.0,558.040283203125,544.8927978515625,527.0174758911132,61.43374300373562,13.334465595880715,554.6452026367188,555.71533203125,567.2916870117188
2022-11-18,554.9856642064914,561.0656999668605,547.5923644720223,552.5536499023438,17738.0,556.7950927734375,548.2538452148438,528.2821243286132,60.76538567837668,13.145753355176566,553.7695922851562,554.6452026367188,555.71533203125
2022-11-21,552.5050183933928,556.785327919483,525.3150867504083,528.1848754882812,29476.0,548.97373046875,549.5136352539063,528.7782608032227,49.21051648358825,10.904144912988272,552.5536499023438,553.7695922851562,554.6452026367188
2022-11-22,528.184882612525,532.7570814154263,511.8903866463175,516.4625854492188,23557.0,541.1231811523437,549.114794921875,529.3449249267578,44.797588229396794,8.088523766699154,528.1848754882812,552.5536499023438,553.7695922851562
2022-11-23,516.462510610825,518.9431529860765,509.7501283009998,511.2579650878906,27259.0,532.4457336425781,545.992074584961,528.8293350219726,42.95574982195796,5.375192483469732,516.4625854492188,528.1848754882812,552.5536499023438
2022-11-24,511.7444342351855,523.1749013805054,511.7444342351855,518.01904296875,18233.0,525.2956237792969,541.6679534912109,528.4791305541992,46.05839641524422,3.727452619772066,511.2579650878906,516.4625854492188,528.1848754882812
2022-11-25,522.3480688631741,531.6869804833393,520.4024573276938,524.5855102539062,25457.0,519.7019958496094,538.2485443115235,529.4786895751953,48.96185632660857,2.9178309986564273,518.01904296875,511.2579650878906,516.4625854492188
2022-11-28,523.3694157353572,526.7742353544534,514.030505673116,518.5540161132812,10583.0,517.7758239746094,533.3747772216797,530.3663726806641,46.4867223273913,1.7691155976908703,524.5855102539062,518.01904296875,511.2579650878906
2022-11-29,516.3653097892409,520.2079045968175,510.6744195760513,513.2523193359375,21654.0,517.1337707519531,529.1284759521484,531.0449066162109,44.36375272874966,0.42603665916681166,518.5540161132812,524.5855102539062,518.01904296875
2022-11-30,512.1821871624422,525.8014665931624,512.1821871624422,522.6884765625,27317.0,519.419873046875,525.9328033447266,532.2828018188477,48.84186065304211,0.1216536039331686,513.2523193359375,518.5540161132812,524.5855102539062
2022-12-01,524.6826519966608,526.2878049114987,517.5325549222132,519.5267944335938,9671.0,519.7214233398438,522.5085235595703,533.7006607055664,47.46337249296606,-0.37042347360068106,522.6884765625,513.2523193359375,518.5540161132812
2022-12-02,523.0289347028205,523.8071672781612,513.8845386603845,514.8087158203125,19589.0,517.766064453125,518.7340301513672,533.4939376831055,45.40399229176496,-1.1281035408350135,519.5267944335938,522.6884765625,513.2523193359375
