Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-17,307.9748401739408,317.95447154886904,301.7263521392112,310.2225036621094,98315.0,300.35215454101564,293.28081970214845,286.3673751831055,68.462519063403,4.526234864914102,310.087646484375,294.8485107421875,291.44415283203125
2021-02-18,314.58293006108863,338.04853891470094,308.4692972471235,335.0816345214844,180607.0,308.3368896484375,298.3873291015625,288.3657699584961,78.19664588506203,7.439975280594467,310.2225036621094,310.087646484375,294.8485107421875
2021-02-19,335.80091408013175,339.5320298602292,324.1580066197035,327.9790344238281,118310.0,315.64386596679685,303.00462951660154,290.2765167236328,71.41442330369492,9.071445110951572,335.0816345214844,310.2225036621094,310.087646484375
2021-02-22,335.3513260928189,346.5446990244535,330.9459120149831,341.55487060546875,289385.0,324.9851379394531,308.64792785644534,293.24185333251955,75.74477466553691,11.329256609499566,327.9790344238281,335.0816345214844,310.2225036621094
2021-02-23,343.4878845673202,345.4658391888629,331.7101511668009,332.4743347167969,135224.0,329.4624755859375,313.0869567871094,295.9454849243164,68.29265610465421,12.244715671550523,341.55487060546875,327.9790344238281,335.0816345214844
2021-02-24,339.53200874630653,365.6948147480053,325.5515541543374,331.88995361328125,402545.0,333.79596557617185,317.0740600585938,299.0354888916016,67.83014814443905,12.775797462089997,332.4743347167969,341.55487060546875,327.9790344238281
2021-02-25,338.54300733314443,355.76012874015487,328.6532896292839,353.3326416015625,259455.0,337.4461669921875,322.8915283203125,303.17994079589846,74.62177968352621,14.756821867280564,331.88995361328125,332.4743347167969,341.55487060546875
2021-02-26,341.64483345647795,352.43361767089306,336.47520768707074,343.0833435058594,128704.0,340.46702880859374,328.0554473876953,306.68592834472656,67.30724882608786,15.323129779755163,353.3326416015625,331.88995361328125,332.4743347167969
2021-03-01,351.44461795570606,351.44461795570606,341.59986944826323,345.780517578125,66052.0,341.312158203125,333.1486480712891,310.36877288818357,68.19088204759757,15.807354938829064,343.0833435058594,353.3326416015625,331.88995361328125
2021-03-02,352.43361571638013,355.6702564502144,345.78053764184665,349.7364196777344,74980.0,344.7645751953125,337.113525390625,313.9509841918945,69.49326165060758,16.322163365550068,345.780517578125,343.0833435058594,353.3326416015625
2021-03-03,355.1308548226224,367.4930048322706,352.38871615903867,363.7169189453125,166896.0,351.1299682617188,342.4629669189453,317.87189331054685,73.60617960186107,17.654749244120637,349.7364196777344,345.780517578125,343.0833435058594
2021-03-04,358.99677042228126,386.01369968452326,356.02986584846246,377.2927551269531,210929.0,355.9219909667969,346.6840789794922,322.5357040405273,76.86757874082396,19.58057697265724,363.7169189453125,349.7364196777344,345.780517578125
2021-03-05,368.6167837895109,375.6294823598562,358.5922108885481,362.4132385253906,193156.0,359.7879699707031,350.12749938964845,326.566064453125,67.08341376360582,19.679305897481186,377.2927551269531,363.7169189453125,349.7364196777344
2021-03-08,372.21307488337504,377.9221456498431,366.5489738491996,375.0001831054688,65705.0,365.63190307617185,353.47203063964844,331.0599792480469,70.50371295479346,20.53647877206481,362.4132385253906,377.2927551269531,363.7169189453125
2021-03-09,375.09006447065406,383.0018283537472,371.5836877541983,375.854248046875,81840.0,370.85546875,357.8100219726563,335.4484893798828,70.72598602243694,21.04214955206936,375.0001831054688,362.4132385253906,377.2927551269531
2021-03-10,375.8093145015764,377.6074451929715,372.9322944204255,375.40472412109375,54557.0,373.1930297851562,362.1614990234375,339.61777954101564,70.42517480563303,21.162674328055402,375.854248046875,375.0001831054688,362.4132385253906
2021-03-12,377.60746338057305,377.60746338057305,368.3021311169492,370.5048522949219,59909.0,371.83544921875,363.87872009277345,343.38512420654297,67.0762868318063,20.625059527346366,375.40472412109375,375.854248046875,375.0001831054688
2021-03-15,370.6396542387024,374.64050562929566,363.2223658276186,372.4827270507813,46036.0,373.8493469238282,366.81865844726565,347.43705291748046,67.74308480320317,20.126587119539238,370.5048522949219,375.40472412109375,375.854248046875
2021-03-16,374.32583331320217,383.0018077429245,373.2020017177124,381.3385314941406,102431.0,375.1170166015625,370.3744598388672,351.7615539550781,70.61291308697139,20.213129181615955,372.4827270507813,370.5048522949219,375.40472412109375
2021-03-17,380.4844166238325,391.0034633611075,372.6625381414824,374.7303771972656,101222.0,374.8922424316406,372.8738555908203,354.99369049072266,65.90135789443065,19.523437529285843,381.3385314941406,372.4827270507813,370.5048522949219
2021-03-18,373.1570275638707,380.30460740129513,371.0891884276231,375.2698364257813,71463.0,374.8652648925781,374.0291473388672,358.2460571289063,66.10021459936823,18.803625289657703,374.7303771972656,381.3385314941406,372.4827270507813
2021-03-19,374.9102673546228,385.6990520266983,366.4590581822901,382.7321472167969,61977.0,377.31072387695315,374.5730865478516,360.6285827636719,68.80990252014271,18.620667554877343,375.2698364257813,374.7303771972656,381.3385314941406
2021-03-22,386.5531382661471,386.5531382661471,376.3037718550476,384.1705932617188,47709.0,379.64829711914064,376.7488220214844,363.4381607055664,69.3189951766691,18.379871093263944,382.7321472167969,375.2698364257813,374.7303771972656
2021-03-23,385.3843650710266,385.3843650710266,375.2698796661906,379.315673828125,118653.0,379.2437255859375,377.18037109375,365.3262008666992,65.43681753317236,17.59446865606344,384.1705932617188,382.7321472167969,375.2698364257813
2021-03-24,376.1240467053336,381.06890681456815,366.81871355776826,376.2139587402344,49100.0,379.5404418945312,377.2163421630859,367.51318206787107,63.008923304603414,16.53118783750125,379.315673828125,384.1705932617188,382.7321472167969
2021-03-25,374.01119312104015,376.6634469317935,368.1672682285239,369.3810119628906,46659.0,378.3626770019531,376.6139709472656,369.3877349853516,57.91136487487135,14.964665084737078,376.2139587402344,379.315673828125,384.1705932617188
2021-03-26,369.3809684850246,375.13498067599926,365.7397377105143,373.2019958496094,45853.0,376.45664672851564,376.88368530273436,370.3812026977539,59.866681433394625,13.871602781258503,369.3810119628906,376.2139587402344,379.315673828125
2021-03-30,373.20203615255286,382.2826017694208,372.1681164767628,378.6863403320313,32683.0,375.35979614257815,377.50404663085936,372.1613525390625,62.55557495670694,13.294631558825984,373.2019958496094,369.3810119628906,376.2139587402344
2021-03-31,381.15873638441167,385.6990050729397,378.32665880292126,380.9789123535156,27902.0,375.69244384765625,377.46808471679685,373.92127227783203,63.651884948243826,12.87396604371861,378.6863403320313,373.2019958496094,369.3810119628906
2021-04-01,386.55311644890463,386.55311644890463,379.6752453145688,384.4403076171875,17112.0,377.33771362304685,378.43907775878904,375.6564666748047,65.30363044392337,12.6737956350388,380.9789123535156,378.6863403320313,373.2019958496094
2021-04-05,373.1121141989005,381.96791324023735,373.0222021778993,374.0561218261719,265724.0,378.2727355957031,378.3177062988281,376.17342681884764,56.9435288934182,11.544168150493135,384.4403076171875,380.9789123535156,378.6863403320313
2021-04-06,377.5175243851663,377.8771450276166,371.4938031715578,375.854248046875,18151.0,378.8031860351563,377.6299163818359,376.10150146484375,57.94744861275859,10.671015168520626,374.0561218261719,384.4403076171875,380.9789123535156
2021-04-07,376.0340345186998,381.7880465349343,375.9441225077459,379.0908508300781,20709.0,378.88408813476565,377.1219421386719,376.9353820800781,59.765928285462614,10.123504476820301,375.854248046875,374.0561218261719,384.4403076171875
2021-04-08,382.5073796809126,385.1596061088444,377.2927839765669,379.9450378417969,500377.0,378.67731323242185,377.18487854003905,377.18262481689453,60.25441553465991,9.64731581073272,379.0908508300781,375.854248046875,374.0561218261719
2021-04-09,379.0459696037877,382.59726139155,376.1240071194944,379.8101806640625,136303.0,377.75128784179685,377.54450073242185,377.3804214477539,60.130290798913,9.153534764027313,379.9450378417969,379.0908508300781,375.854248046875
2021-04-12,366.1443128264352,374.5505781663854,354.3665528932398,360.0756225585937,300360.0,374.95518798828124,376.6139617919922,376.6139663696289,45.39354526506834,7.088088741653507,379.8101806640625,379.9450378417969,379.0908508300781
2021-04-13,354.4116189463916,365.64993731179845,349.51170116415386,357.1986999511719,76200.0,371.2240783691406,375.0136322021484,375.9486587524414,43.71167987511035,5.159587761234036,360.0756225585937,379.8101806640625,379.9450378417969
2021-04-15,351.80426010510183,361.4242703147669,351.80426010510183,355.6702575683594,24406.0,366.5399597167969,372.71202392578124,375.1080352783203,42.80429802860656,3.4679281960515596,357.1986999511719,360.0756225585937,379.8101806640625
2021-04-16,354.231772066224,369.96541676459685,354.231772066224,366.9085998535156,46938.0,363.93267211914065,371.30499267578125,374.38653869628905,50.87853939483153,2.999539280880583,355.6702575683594,357.1986999511719,360.0756225585937
2021-04-19,366.3691073243536,366.3691073243536,342.543877032095,345.780517578125,34001.0,357.1267395019531,367.439013671875,372.93904571533204,39.56918231546297,0.9129540600644077,366.9085998535156,355.6702575683594,357.1986999511719
2021-04-20,342.6337817794788,353.6473313978919,337.3742444334307,339.57696533203125,62447.0,353.0270080566406,363.99109802246096,371.1544021606445,36.97066512960351,-1.227109230121755,345.780517578125,366.9085998535156,355.6702575683594
2021-04-22,337.1495036434804,346.1401570739731,337.1495036434804,345.3759460449219,26538.0,350.66245727539064,360.9432678222656,369.2865921020508,40.87912176671351,-2.4272160902920064,339.57696533203125,345.780517578125,366.9085998535156
2021-04-23,357.3784998381743,357.3784998381743,345.9154158811008,354.18682861328125,73066.0,350.365771484375,358.45286560058594,367.7874038696289,46.32521781757999,-2.6369477434874398,345.3759460449219,339.57696533203125,345.780517578125
2021-04-26,360.9747706818719,360.9747706818719,349.73645279015733,352.1639404296875,18024.0,347.4168395996094,355.674755859375,366.42981719970703,45.29360099028015,-2.932586725810552,354.18682861328125,345.3759460449219,339.57696533203125
2021-04-27,351.9840349636796,354.23169802219604,348.38777407005324,352.20880126953125,40990.0,348.70249633789064,352.91461791992185,365.22955932617185,45.32268058624206,-3.1272142748703686,352.1639404296875,354.18682861328125,345.3759460449219
2021-04-28,355.62528652287307,355.62528652287307,351.08501750192823,352.8831481933594,135868.0,351.3637329101563,352.19537048339845,364.4046661376953,45.78916485376277,-3.190268420240102,352.20880126953125,352.1639404296875,354.18682861328125
2021-04-29,352.8831119166701,362.0985307629016,349.42170520404136,355.0408630371094,57353.0,353.2967163085938,351.9795867919922,363.4966094970703,47.33736714638387,-3.0311880802705673,352.8831481933594,352.20880126953125,352.1639404296875
2021-04-30,352.43364401367745,358.86195626779363,346.7245731193634,356.3895263671875,31282.0,353.737255859375,352.051513671875,362.38176879882815,48.330640690481175,-2.764423353618554,355.0408630371094,352.8831481933594,352.20880126953125
2021-05-03,357.8279971656456,364.12145440222736,349.107052591464,355.2656555175781,39657.0,354.35759887695315,350.88721923828126,361.0961059570312,47.52619471310923,-2.6135697654284513,356.3895263671875,355.0408630371094,352.8831481933594
2021-05-04,358.0976825672209,366.1892699181605,355.62525309887826,363.0425415039063,26668.0,356.52434692382815,352.61342163085936,360.0262176513672,53.31662202511643,-1.8452169921202426,355.2656555175781,356.3895263671875,355.0408630371094
2021-05-05,367.7626662160988,370.8644526128706,361.78388719476885,368.9764099121094,28548.0,359.7429992675781,355.55336608886716,359.77223205566406,57.1976971778055,-0.7488460631802809,363.0425415039063,355.2656555175781,356.3895263671875
2021-05-06,374.460705058493,375.4047126677556,367.17827049306544,370.9992980957031,27599.0,362.9346862792969,358.11570129394534,359.5294845581055,58.46540284326293,0.2800378651725737,368.9764099121094,363.0425415039063,355.2656555175781
2021-05-07,372.9322496557635,377.3376912707149,369.9653453460106,374.0111389160156,29287.0,366.4590087890625,360.09813232421874,359.27549896240237,60.34842967440587,1.3232129985203755,370.9992980957031,368.9764099121094,363.0425415039063
2021-05-10,377.5624903747919,408.4453620251114,375.6744477240044,405.6133117675781,137601.0,376.5285400390625,365.4430694580078,360.5589126586914,73.78045023583817,4.646407156697933,374.0111389160156,370.9992980957031,368.9764099121094
2021-05-11,406.9169752365266,410.87285721459074,392.801638532354,394.5098571777344,113803.0,382.82200317382814,369.6731750488281,361.293896484375,65.39799487418517,6.311353129223335,405.6133117675781,374.0111389160156,370.9992980957031
2021-05-12,398.2409945775081,407.5462986922085,386.9577083460537,391.0934143066406,78696.0,387.2454040527344,373.49420166015625,362.8447860717773,63.02528050113316,7.271336974057988,394.5098571777344,405.6133117675781,374.0111389160156
2021-05-14,395.7686085196953,400.1290538531185,383.811021981565,385.20458984375,74042.0,390.0864624023437,376.5105743408203,364.2450805664063,59.04852224999079,7.470833055175831,391.0934143066406,394.5098571777344,405.6133117675781
2021-05-17,390.0595111497457,395.58875761531857,383.6311993259563,384.9797973632813,50000.0,392.28019409179694,379.3696014404297,365.71055755615237,58.89575289827167,7.524063541311307,385.20458984375,391.0934143066406,394.5098571777344
2021-05-18,389.6998985958375,395.7685898899688,385.7439889876025,392.3970947265625,69654.0,389.63695068359374,383.08274536132814,366.9849822998047,62.356470290537764,8.071717261236984,384.9797973632813,385.20458984375,391.0934143066406
2021-05-19,395.5887438826591,399.1850051906832,386.91276896451,391.9475402832031,40650.0,389.1244873046875,385.97324523925784,369.29333343505857,62.015668276001456,8.372943413717167,392.3970947265625,384.9797973632813,385.20458984375
2021-05-20,388.48615374395513,392.891568590809,380.3046533499135,387.3173522949219,59152.0,388.36927490234376,387.8073394775391,371.68035278320315,58.471103384187316,8.144168925413226,391.9475402832031,392.3970947265625,384.9797973632813
2021-05-21,400.0840713551783,418.424998577035,383.0917421266536,405.0289306640625,784526.0,392.3341430664062,391.210302734375,374.66300201416016,66.38570169335527,9.285008054617492,387.3173522949219,391.9475402832031,392.3970947265625
2021-05-24,412.80581639449815,412.80581639449815,393.161234607092,395.4988098144531,54166.0,394.4379455566406,393.35906982421875,376.7286010742188,59.78354297333493,9.312778266935595,405.0289306640625,387.3173522949219,391.9475402832031
2021-05-25,401.7922592488637,401.7922592488637,385.38431825213536,390.8686218261719,80538.0,394.1322509765625,391.8846008300781,378.663835144043,56.826567422019096,8.859047302969373,395.4988098144531,405.0289306640625,387.3173522949219
2021-05-26,394.6896925032533,394.6896925032533,380.48447080949023,381.83306884765625,69219.0,392.10935668945314,390.61692199707034,380.1450485229492,51.47586795372954,7.681817423479231,390.8686218261719,395.4988098144531,405.0289306640625
2021-05-27,385.74397491769486,387.4522210213512,379.1808088805728,386.4182739257813,49832.0,391.929541015625,390.1494079589844,381.8218048095703,53.85059632180231,7.037715587678008,381.83306884765625,390.8686218261719,395.4988098144531
2021-05-28,391.9925490655399,391.9925490655399,382.05788649189554,386.2834777832031,38907.0,388.1804504394531,390.2572967529297,383.383935546875,53.767290050701575,6.442122541557751,386.4182739257813,381.83306884765625,390.8686218261719
2021-05-31,386.5981036285693,392.1723198185979,381.92295279581657,388.9806213378906,62022.0,386.87681274414064,390.6573791503906,385.0134902954102,55.25873330854696,6.117232062019184,386.2834777832031,386.4182739257813,381.83306884765625
2021-06-01,388.9806127441452,391.7677207775839,385.7889417712488,388.5760498046875,24372.0,386.4182983398438,390.2752746582031,386.67901000976565,54.97226475409974,5.760702680107784,388.9806213378906,386.2834777832031,386.4182739257813
2021-06-02,387.6769929660422,397.0272671926544,387.6769929660422,391.2732543945313,54186.0,388.30633544921875,390.207846069336,388.0905456542969,56.5880677169902,5.630883129593826,388.5760498046875,388.9806213378906,386.2834777832031
2021-06-03,395.4089748647288,397.0722514385993,388.3513330154756,394.9594421386719,101480.0,390.0145690917969,390.97205505371096,389.389697265625,58.765845839864575,5.75905791001037,391.2732543945313,388.5760498046875,388.9806213378906
2021-06-04,400.0840286935938,400.0840286935938,387.0026405280802,388.03656005859375,62877.0,390.365185546875,389.2728179931641,390.2415603637695,53.35263940056069,5.241596755401588,394.9594421386719,391.2732543945313,388.5760498046875
2021-06-07,387.6319780724159,424.1340328061484,387.6319780724159,414.69384765625,288382.0,395.50783081054686,391.1923217773438,392.27569580078125,66.24605202739669,6.902952448265808,388.03656005859375,394.9594421386719,391.2732543945313
2021-06-08,415.3681726608358,439.77779030701663,415.0984640431172,421.2120971679688,495587.0,402.0350402832031,394.2266693115235,393.0556350708008,68.53614170975762,8.645892596621138,414.69384765625,388.03656005859375,394.9594421386719
2021-06-09,425.3928235055382,457.48947189998734,418.06544538041686,426.6065673828125,657169.0,409.10170288085936,398.7040191650391,394.6604705810547,70.33023305257544,10.3432434126521,421.2120971679688,414.69384765625,388.03656005859375
2021-06-10,431.5513155368484,433.7989786386028,420.7625326484272,423.1450500488281,200195.0,414.73882446289065,402.37669677734374,396.26305236816404,67.66403232238449,11.279072516373901,426.6065673828125,421.2120971679688,414.69384765625
2021-06-11,426.1569920088925,426.8312910468813,414.8287626832218,417.8406372070313,118024.0,420.69963989257815,405.53241271972655,397.8948547363281,63.68011673570434,11.460591473318857,423.1450500488281,426.6065673828125,421.2120971679688
2021-06-14,419.8635511116239,420.7626165315632,401.0281195889772,412.58111572265625,164002.0,420.2770935058594,407.8924621582031,399.27492065429686,59.91334405513823,11.05263918187751,417.8406372070313,423.1450500488281,426.6065673828125
2021-06-15,412.5810446710035,424.1340388151114,409.07469562453775,415.6828308105469,86366.0,419.171240234375,410.60314025878904,400.43920745849607,61.36475239256851,10.854492702068569,412.58111572265625,417.8406372070313,423.1450500488281
2021-06-16,420.89745236311376,424.3588595652475,409.5692230821751,420.4928894042969,104815.0,417.94850463867186,413.5251037597656,401.8664749145508,63.567725606658804,10.95926018887559,415.6828308105469,412.58111572265625,417.8406372070313
2021-06-17,420.3580144577298,421.2121375579,406.7821489430557,411.3224182128906,76718.0,415.5839782714844,415.1614013671875,403.06672821044924,56.905686864727556,10.184903564251783,420.4928894042969,415.6828308105469,412.58111572265625
2021-06-18,413.5700849796637,415.3682157839231,395.2291562636775,409.0298156738281,116821.0,413.8218139648437,417.26072692871094,403.2667724609375,55.34410886660499,9.279260951367746,411.3224182128906,420.4928894042969,415.6828308105469
2021-06-21,408.175673100792,421.1671785169146,403.0060472850882,416.5819396972656,103802.0,414.6219787597656,417.4495361328125,404.3209289550781,59.305674819507416,9.06641397218732,409.0298156738281,411.3224182128906,420.4928894042969
2021-06-22,417.1663020551648,423.5496712163128,410.91778720248055,412.8507995605469,109203.0,414.0555725097656,416.6134063720703,405.4200378417969,56.63259619953151,8.49869175283834,416.5819396972656,409.0298156738281,411.3224182128906
2021-06-23,416.8965992796892,416.8965992796892,407.6811797624929,411.5471496582031,64979.0,412.26642456054685,415.1074645996094,406.9057418823242,55.68813899462419,7.85304909016611,412.8507995605469,416.5819396972656,409.0298156738281
2021-06-24,413.50361781380445,413.594623285113,403.1296328169529,407.088134765625,80776.0,411.41956787109376,413.50177307128905,407.9392349243164,52.46521614974076,6.902005370542952,411.5471496582031,412.8507995605469,416.5819396972656
2021-06-25,407.1336714615034,414.0496715291522,404.9496787482917,411.2286682128906,44864.0,411.8593383789063,412.840576171875,409.1864944458008,55.06577404486148,6.408529279787672,407.088134765625,411.5471496582031,412.8507995605469
2021-06-28,415.5511386171573,418.4176306084348,406.6331573618558,411.6381530761719,54618.0,410.8705810546875,412.74627990722655,410.31937103271486,55.32607475633702,5.981536499431684,411.2286682128906,407.088134765625,411.5471496582031
2021-06-29,411.9566542218057,414.8231461843051,406.4966589519129,413.91314697265625,29310.0,411.0830505371094,412.5693115234375,411.58622589111326,56.82259199678316,5.760313332781891,411.6381530761719,411.2286682128906,407.088134765625
2021-06-30,413.9131923622427,421.3296811962758,412.1386825965465,418.6451721191406,61056.0,412.5026550292969,412.38453979492186,412.95482177734374,59.8363751738006,5.898829230051774,413.91314697265625,411.6381530761719,411.2286682128906
2021-07-01,420.51067234479166,420.51067234479166,413.32168359549,417.0981750488281,23853.0,414.5046630859375,412.9621154785156,414.06175842285154,58.40120185371851,5.816722782360273,418.6451721191406,413.91314697265625,411.6381530761719
2021-07-02,415.5056868323603,423.7866860344556,414.64117638710167,422.5126647949219,49452.0,416.76146240234374,414.310400390625,415.78556365966796,61.85013523844785,6.1180320377620205,417.0981750488281,418.6451721191406,413.91314697265625
2021-07-05,426.1071538842019,429.3831567773889,420.9656636147004,426.4256591796875,74873.0,419.7189636230469,415.2947723388672,416.37215423583984,64.1626088328122,6.596527080092187,422.5126647949219,417.0981750488281,418.6451721191406
2021-07-06,430.6116545958175,431.6126315502904,423.2406551442261,426.1071472167969,197858.0,422.157763671875,416.6204071044922,416.6169067382813,63.82347941574266,6.87083389878012,426.4256591796875,422.5126647949219,417.0981750488281
2021-07-07,426.10711266370254,429.24662091825166,419.7826073043527,428.3821105957031,44764.0,424.1051513671875,418.3039031982422,416.70568389892577,65.23678704451538,7.188925107194507,426.1071472167969,426.4256591796875,422.5126647949219
2021-07-08,425.6066825915772,432.15866087164574,424.83317763443017,428.9736633300781,42822.0,426.4802490234375,420.4924560546875,416.99711456298826,65.61297788410775,7.40340618539301,428.3821105957031,426.1071472167969,426.4256591796875
2021-07-09,424.0596193717944,432.8866225572353,423.4226088351651,432.4771118164063,39102.0,428.4731384277344,422.61730041503904,417.728938293457,67.83313637385993,7.7665549870460495,428.9736633300781,428.3821105957031,426.1071472167969
2021-07-12,433.15960267681567,435.48008943991033,428.1546072677348,433.8421020507813,37053.0,429.9564270019531,424.8376953125,418.79198760986327,68.68155100232107,8.071453639663957,432.4771118164063,428.9736633300781,428.3821105957031
2021-07-13,432.2951159579611,433.7511202560902,426.01612692893735,431.9311218261719,31385.0,431.1212219238281,426.6394927978516,419.60440216064455,66.05482188653139,8.065909105824119,433.8421020507813,432.4771118164063,428.9736633300781
2021-07-14,435.4346553390087,435.4346553390087,428.2911554391269,431.4306640625,318451.0,431.7309326171875,427.9180419921875,420.1512908935547,65.34994006748724,7.929723349094502,431.9311218261719,433.8421020507813,432.4771118164063
2021-07-15,435.07063068380194,440.21212069953486,430.0201183728829,436.7086181640625,73081.0,433.2779235839844,429.87908630371095,421.4206008911133,69.09549704447294,8.153691264612348,431.4306640625,431.9311218261719,433.8421020507813
2021-07-16,440.7581808753486,440.7581808753486,432.20419273073327,437.482177734375,24521.0,434.2789367675781,431.37603759765625,422.8432189941406,69.61393843747953,8.29795359987645,436.7086181640625,431.4306640625,431.9311218261719
2021-07-19,432.2496580172709,439.1201414731557,431.2031643994239,437.8006591796875,37576.0,435.0706481933594,432.51353759765624,423.9041549682617,69.83827965371758,8.341821999497142,437.482177734375,436.7086181640625,431.4306640625
2021-07-20,437.3911545354218,437.75514869835126,426.4711630216895,432.7501525878906,31710.0,435.2344543457031,433.17783813476564,424.8991226196289,62.01854974049734,7.878238914959752,437.8006591796875,437.482177734375,436.7086181640625
2021-07-22,432.20414687397846,432.5226243887888,425.3336360014144,430.5661315917969,24943.0,435.0615478515625,433.396240234375,425.8500717163086,58.9449226670544,7.251028397016114,432.7501525878906,437.8006591796875,437.482177734375
2021-07-23,427.4266268827008,432.5681167066732,426.3801056066511,429.7926025390625,12339.0,433.6783447265625,433.47813415527344,426.9852951049805,57.85135019332583,6.615285321519934,430.5661315917969,432.7501525878906,437.8006591796875
2021-07-26,429.74710682131695,429.74710682131695,421.6026031643828,425.2881164550781,19668.0,431.2395324707031,432.7592346191406,427.68826751708986,51.822023232944,5.682475927220537,429.7926025390625,430.5661315917969,432.7501525878906
2021-07-27,425.2426316321766,427.335646536368,415.00514023300826,417.7351379394531,49884.0,427.22642822265624,431.14853820800784,427.9931167602539,43.61399424962295,4.284367991098861,425.2881164550781,429.7926025390625,430.5661315917969
2021-07-28,415.86963093534496,417.8261236448509,406.1326284680764,413.6856384277344,40607.0,423.413525390625,429.32398986816406,427.9817413330078,39.959615149383374,2.8171225759251683,417.7351379394531,425.2881164550781,429.7926025390625
2021-07-29,413.6856711471448,416.0516747887607,410.091162944404,411.5016784667969,25285.0,419.600634765625,427.3310913085937,427.62456665039065,38.105228421406125,1.461248335518576,413.6856384277344,417.7351379394531,425.2881164550781
2021-07-30,414.3681640625,415.82416841676775,407.6796640204696,414.3681640625,27772.0,416.5157470703125,425.0970458984375,427.4880661010742,41.91527863072893,0.6109668176433161,411.5016784667969,413.6856384277344,417.7351379394531
2021-08-02,422.1486358377089,426.47113216582176,412.4116607717015,423.1951293945313,82646.0,416.09714965820314,423.6683410644531,427.5221893310547,51.762390133296556,0.6419746370467578,414.3681640625,411.5016784667969,413.6856384277344
2021-08-03,425.8796254548069,427.1081299285824,417.8261269833581,422.6491394042969,35520.0,417.0799499511719,422.15318908691404,427.33336334228517,51.18437094123401,0.6153978053122273,423.1951293945313,414.3681640625,411.5016784667969
2021-08-04,423.0131555252393,432.7046419516656,421.6481566547293,429.2921447753906,53100.0,420.2012512207031,421.80738830566406,427.4926132202148,57.41521650025942,1.1174887752335394,422.6491394042969,423.1951293945313,414.3681640625
2021-08-05,430.884638939076,432.5681430825784,422.2396461831705,430.4751281738281,35548.0,423.9959411621094,421.7982879638672,427.5972640991211,58.432725766491295,1.5924990224805242,429.2921447753906,422.6491394042969,423.1951293945313
2021-08-06,432.2496404626808,437.25463629961706,424.2871470857367,432.5681457519531,92816.0,427.6359375,422.0758422851562,427.77698822021483,60.24272921476316,2.1134742762995984,430.4751281738281,429.2921447753906,422.6491394042969
2021-08-09,424.9696341072743,426.7896325402819,401.3096544781755,415.4146423339844,142573.0,426.0798400878906,421.0884948730469,426.9238647460937,43.51793519617015,1.1291899514902184,432.5681457519531,430.4751281738281,429.2921447753906
2021-08-10,414.9596298818596,420.5106304849121,410.4551227912009,415.369140625,72138.0,424.62384033203125,420.8518951416016,426.0002166748047,43.48344944535051,0.3415289914329378,415.4146423339844,432.5681457519531,430.4751281738281
2021-08-11,411.5471326014984,417.23462752412826,408.63512409272334,416.3701171875,35463.0,422.0394348144531,421.12034301757814,425.22216644287107,44.52492760266034,-0.19962638244589925,415.369140625,415.4146423339844,432.5681457519531
2021-08-12,415.8696662240836,430.3386490571162,415.8696662240836,426.24365234375,78741.0,421.1931396484375,422.59454040527345,424.9628158569336,53.60657097555883,0.1662988656683524,416.3701171875,415.369140625,415.4146423339844
2021-08-13,428.8826117053944,431.3851095045412,421.3751183079538,422.6491394042969,38424.0,419.20933837890624,423.4226379394531,424.2598419189453,50.37346144057283,0.1643555194120836,426.24365234375,416.3701171875,415.369140625
2021-08-16,420.60164927871415,424.42362932819344,416.8251303107316,418.5996398925781,22639.0,419.846337890625,422.9630889892578,423.31571502685546,46.93882637003529,-0.16207704077669405,422.6491394042969,426.24365234375,416.3701171875
2021-08-17,416.8706466345849,420.146649368193,409.9546470349616,415.4146423339844,39421.0,419.8554382324219,422.23963928222656,422.1964141845703,44.37599882540612,-0.6700558941369081,418.5996398925781,422.6491394042969,426.24365234375
2021-08-18,404.4946669108426,420.6926424638999,404.4946669108426,419.1456604003906,81476.0,420.410546875,421.22499084472656,421.5161895751953,47.96045734689937,-0.7627779888323403,415.4146423339844,418.5996398925781,422.6491394042969
2021-08-20,417.6896951849106,417.6896951849106,403.6757109660173,411.91119384765625,36626.0,417.54405517578124,419.36859741210935,420.5834426879883,42.27219085238025,-1.4038393209192463,419.1456604003906,415.4146423339844,418.5996398925781
2021-08-23,409.49964695020014,418.3266504484044,398.215662232878,412.7301330566406,71536.0,415.56025390625,417.3847961425781,419.7303192138672,43.09495848514105,-1.8247686975250872,411.91119384765625,419.1456604003906,415.4146423339844
2021-08-24,411.22864723943167,421.3296442652112,407.6796557900963,418.9181518554688,104887.0,415.62395629882815,417.7351470947266,419.41182098388674,49.00882826822532,-1.6401304565259238,412.7301330566406,411.91119384765625,419.1456604003906
2021-08-25,425.87966945725714,432.5226531929656,418.6451639638562,430.15667724609375,41088.0,418.57236328125,419.2139007568359,420.03289794921875,57.622671740944305,-0.5802593766446194,418.9181518554688,412.7301330566406,411.91119384765625
2021-08-26,433.15965688406936,434.0696561632376,423.9686586102756,430.3386535644531,71990.0,420.8109619140625,420.6107543945312,420.8655487060547,57.74713705849451,0.2712532199024622,430.15667724609375,418.9181518554688,412.7301330566406
