Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-11,16848.284401678477,16873.5457568998,16628.975387044575,16730.265625,367.0,16590.14765625,16539.62822265625,16636.42724609375,54.918929198085834,37.05874927692639,16778.37890625,16598.216796875,16458.16796875
2023-01-12,16730.894596412578,16785.85415156937,16550.53972396995,16738.9453125,321.0,16660.794921875,16565.39677734375,16621.2580078125,55.13320055805843,45.8971729729019,16730.265625,16778.37890625,16598.216796875
2023-01-13,16421.76592379816,16768.012548292867,16421.76592379816,16717.005859375,312.0,16712.5625,16574.05498046875,16616.3837890625,54.42898353549841,50.54866339170985,16738.9453125,16730.265625,16778.37890625
2023-01-16,16594.98832504925,16731.954068662973,16419.59948138121,16467.521484375,548.0,16686.4234375,16564.93388671875,16594.70849609375,47.06674747285706,33.715052883460885,16717.005859375,16738.9453125,16730.265625
2023-01-17,16405.957912128164,16520.21593213534,16354.275140815582,16379.73046875,204.0,16606.69375,16550.93837890625,16564.06611328125,44.77178630117644,13.138837673199305,16467.521484375,16717.005859375,16738.9453125
2023-01-18,16384.79043574338,16502.182099501486,16270.967451445322,16424.177734375,211.0,16545.476171875,16567.8119140625,16545.42314453125,46.20201928055814,0.4137918156084197,16379.73046875,16467.521484375,16717.005859375
2023-01-19,16536.025549102083,16551.5507174559,16323.322833180408,16523.298828125,161.0,16502.346875,16581.5708984375,16541.06015625,49.35204040321672,-1.6535932359583967,16424.177734375,16379.73046875,16467.521484375
2023-01-20,16487.86445748741,16516.886579101345,16209.209906129872,16328.337890625,274.0,16424.61328125,16568.587890625,16544.863916015624,43.906482960466846,-18.806934450312838,16523.298828125,16424.177734375,16379.73046875
2023-01-23,16384.746712827673,16439.657307559828,16235.246319336797,16325.4482421875,347.0,16396.1986328125,16541.31103515625,16528.61962890625,43.829288925379025,-32.262351123805274,16328.337890625,16523.298828125,16424.177734375
2023-01-24,16364.158034580349,16531.59220827904,16339.668792830043,16413.236328125,553.0,16402.8998046875,16504.79677734375,16519.0162109375,46.88456919834489,-35.4336439285471,16325.4482421875,16328.337890625,16523.298828125
2023-01-25,16297.484875220884,16428.567477193246,16084.010023745712,16153.4326171875,264.0,16348.75078125,16447.1134765625,16493.370849609375,39.95771246974068,-58.23955518735238,16413.236328125,16325.4482421875,16328.337890625
2023-01-27,16198.846219789872,16300.520640023396,15779.80410794949,16087.384765625,820.0,16261.56796875,16381.957421875,16473.677099609376,38.40430904057289,-80.71251022772776,16153.4326171875,16413.236328125,16325.4482421875
2023-01-30,16124.89257803048,16215.141572772056,15944.055611040632,15993.6630859375,336.0,16194.6330078125,16309.62314453125,16441.8390625,36.250703626517975,-104.87609890705062,16087.384765625,16153.4326171875,16413.236328125
2023-01-31,16043.801665982312,16522.626227482157,16016.419816205673,16399.978515625,387.0,16209.5390625,16302.86884765625,16433.9013671875,49.478086007679785,-90.19988939119503,15993.6630859375,16087.384765625,16153.4326171875
2023-02-01,16381.801744891243,16724.816810856228,16270.918448795748,16491.671875,454.0,16225.226171875,16314.06298828125,16432.50068359375,51.90342216958025,-70.3589456962527,16399.978515625,15993.6630859375,16087.384765625
2023-02-02,16429.531228434676,16661.421968212166,16391.15520927549,16556.419921875,576.0,16305.8236328125,16327.28720703125,16447.549560546875,53.59740079617666,-48.847149082594115,16491.671875,16399.978515625,15993.6630859375
2023-02-03,16573.197370424637,16811.355426711973,16476.969191969343,16782.525390625,1071.0,16444.8517578125,16353.20986328125,16467.390380859375,59.024713294312924,-13.399611219101644,16556.419921875,16491.671875,16399.978515625
2023-02-06,16801.326568658867,16955.40689944008,16695.168237650196,16811.595703125,548.0,16608.43828125,16401.53564453125,16485.061767578125,59.677710053480965,16.844377690689726,16782.525390625,16556.419921875,16491.671875
2023-02-07,16873.547635968003,16873.547635968003,16648.020242637576,16768.931640625,336.0,16682.22890625,16445.883984375,16493.597509765626,58.21150391203315,36.94445087994973,16811.595703125,16782.525390625,16556.419921875
2023-02-08,16766.37452404501,16845.247052452964,16668.701927562557,16816.70703125,484.0,16747.2359375,16486.2310546875,16495.513916015625,59.41400587908879,56.08249435865582,16768.931640625,16811.595703125,16782.525390625
2023-02-09,16771.6783764923,16969.967032694974,16767.629478551924,16886.853515625,382.0,16813.32265625,16559.57314453125,16503.343310546876,61.180317706237595,76.0333021697952,16816.70703125,16768.931640625,16811.595703125
2023-02-10,16777.174479835205,16915.874649488796,16777.174479835205,16872.1484375,126.0,16831.247265625,16638.04951171875,16510.003466796876,60.58506296650431,89.62474590735656,16886.853515625,16816.70703125,16768.931640625
2023-02-13,16823.070785829677,17019.14101856569,16594.217662910036,16788.888671875,374.0,16826.705859375,16717.5720703125,16513.597607421874,57.19209565269445,92.61014364724542,16872.1484375,16886.853515625,16816.70703125
2023-02-14,16919.781101726174,17019.432963731386,16376.01970745772,16736.439453125,1375.0,16820.207421875,16751.2181640625,16527.043505859376,55.098734040905,89.70976096599406,16788.888671875,16872.1484375,16886.853515625
2023-02-15,16788.695018569986,17366.252353518496,16639.292584791016,17215.595703125,2047.0,16899.98515625,16823.610546875,16568.836767578126,66.9869505303453,124.63833851240997,16736.439453125,16788.888671875,16872.1484375
2023-02-16,17162.85645449284,17535.13472798064,17156.25015965011,17490.154296875,716.0,17020.6453125,16916.983984375,16622.135595703126,71.62317531439584,172.48576328795025,17215.595703125,16736.439453125,16788.888671875
2023-02-17,17383.851762569306,17571.052095931478,17228.807213042546,17365.91796875,1404.0,17119.39921875,16975.3232421875,16664.266552734374,67.03560609030521,198.09682189940577,17490.154296875,17215.595703125,16736.439453125
2023-02-20,17361.433739158747,17655.75661202769,17267.906077673775,17537.3046875,678.0,17269.082421875,17047.894140625,16724.714892578126,69.8998557909835,229.57682747078434,17365.91796875,17490.154296875,17215.595703125
2023-02-21,17673.785274279064,17857.03273770278,17431.047261767362,17808.7265625,1279.0,17483.53984375,17151.8736328125,16798.87880859375,73.7846951034243,273.27627682190723,17537.3046875,17365.91796875,17490.154296875
2023-02-22,17691.902302820068,18002.166546053322,17691.902302820068,17846.7421875,472.0,17609.769140625,17254.8771484375,16870.5541015625,74.2852918867545,307.43206304490377,17808.7265625,17537.3046875,17365.91796875
2023-02-23,17789.377433047423,17964.78431873207,17673.331767928983,17864.96875,716.0,17684.73203125,17352.688671875,16956.130908203126,74.53635392389137,332.1427659199617,17846.7421875,17808.7265625,17537.3046875
2023-02-24,17769.881527825346,17916.045676480273,17278.40757649524,17360.140625,885.0,17683.5765625,17401.487890625,17019.768701171874,57.72547497263862,307.44671101101994,17864.96875,17846.7421875,17808.7265625
2023-02-27,17399.375928833157,17532.820642434155,17049.39030922189,17449.869140625,763.0,17666.089453125,17467.5859375,17092.57900390625,59.474987505915614,291.7521141263933,17360.140625,17864.96875,17846.7421875
2023-02-28,17567.76537425988,17688.391643315234,17382.026431152095,17552.21875,633.0,17614.787890625,17549.1638671875,17150.191015625,61.435486259500664,284.2956083221834,17449.869140625,17360.140625,17864.96875
2023-03-01,17447.677701717974,17905.326500899882,17447.677701717974,17839.04296875,853.0,17613.248046875,17611.50859375,17217.5595703125,66.34863992970004,298.09434506165417,17552.21875,17449.869140625,17360.140625
2023-03-02,17783.48174768731,17964.786703018915,17653.351578134785,17700.189453125,632.0,17580.2921875,17632.512109375,17274.748046875,62.21624313987062,294.4316008611022,17839.04296875,17552.21875,17449.869140625
2023-03-03,17751.408834427977,17879.589466668636,17486.76212983985,17522.0,437.0,17612.6640625,17648.1203125,17311.72177734375,57.285373322274395,273.9920403309152,17700.189453125,17839.04296875,17552.21875
2023-03-06,17594.329256495173,17731.138040407066,17457.034997494255,17632.6875,472.0,17649.227734375,17657.65859375,17352.7763671875,59.43598479027199,263.6854952963695,17522.0,17700.189453125,17839.04296875
2023-03-08,17545.689625911844,18356.589104032228,17545.689625911844,18261.453125,1795.0,17791.074609375,17702.93125,17427.40244140625,68.98791605352038,302.76354553658166,17632.6875,17522.0,17700.189453125
2023-03-09,18228.30930474282,18464.884134731197,17953.08685600418,18017.080078125,1770.0,17826.68203125,17719.9650390625,17487.42109375,62.79851243415568,310.43580856054905,18261.453125,17632.6875,17522.0
2023-03-10,17746.43898785153,18007.186677033682,17584.191327458117,17913.70703125,1059.0,17869.385546875,17724.8388671875,17538.76376953125,60.332660735567735,304.6628278906028,18017.080078125,18261.453125,17632.6875
2023-03-13,17838.116442110502,17969.1718609332,17366.674472447747,17530.96875,885.0,17871.179296875,17741.9216796875,17571.70478515625,52.16535142592385,266.13606757493835,17913.70703125,18017.080078125,18261.453125
2023-03-14,17545.59047321801,17789.329416700726,17435.686533944965,17560.69921875,1060.0,17856.781640625,17753.0046875,17610.2953125,52.70097935108172,235.29005551765295,17530.96875,17913.70703125,18017.080078125
2023-03-15,17740.592563850278,17768.957636031,17499.876878476385,17584.875,650.0,17721.466015625,17756.2703125,17652.71708984375,53.16028136017283,210.37013625034524,17560.69921875,17530.96875,17913.70703125
2023-03-16,17590.72339553532,17757.45648299443,17518.347627044997,17666.0234375,623.0,17651.2546875,17738.968359375,17675.2384765625,54.748688022001375,194.92198213778101,17584.875,17560.69921875,17530.96875
2023-03-17,17755.01916470659,17838.0677678668,17606.80647945552,17638.779296875,541.0,17596.269140625,17732.82734375,17682.6697265625,54.08554641326757,178.4240726021526,17666.0234375,17584.875,17560.69921875
2023-03-20,17710.37307698814,17884.416830035923,17529.165235437886,17669.04296875,485.0,17623.883984375,17747.531640625,17697.8259765625,54.74134041380836,165.8792332853227,17638.779296875,17666.0234375,17584.875
2023-03-21,17715.831096230588,17998.90111599257,17665.6805735782,17944.8515625,526.0,17700.714453125,17778.748046875,17718.2033203125,60.305720639223026,176.16211898256006,17669.04296875,17638.779296875,17666.0234375
2023-03-22,17849.46992752078,18151.547721444127,17849.46992752078,17949.67578125,997.0,17773.674609375,17747.5703125,17725.25078125,60.39743604604618,182.5958033580864,17944.8515625,17669.04296875,17638.779296875
2023-03-23,17976.87486200162,18021.17684551456,17842.942750349204,17966.6875,488.0,17833.807421875,17742.5310546875,17731.248046875,60.74190452467661,186.91263559409344,17949.67578125,17944.8515625,17669.04296875
2023-03-24,17836.943102843303,18080.779102372268,17836.943102843303,17985.740234375,467.0,17903.199609375,17749.734375,17737.28662109375,61.14948815196596,189.68458683348217,17966.6875,17949.67578125,17944.8515625
2023-03-27,18011.572758998664,18171.433021606943,17836.79794206882,17860.14453125,780.0,17941.419921875,17782.651953125,17762.28681640625,56.95191757763345,179.67566534059733,17985.740234375,17966.6875,17949.67578125
2023-03-28,17911.075709820816,18179.181673919426,17911.075709820816,18058.5078125,725.0,17964.151171875,17832.4328125,17792.71875,61.45253585094082,185.61018329813305,17860.14453125,17985.740234375,17966.6875
2023-03-29,18082.000261884947,18635.71217279323,18000.705083376703,18515.9140625,1630.0,18077.398828125,17925.53671875,17840.903515625,69.39762820828238,224.63276650362968,18058.5078125,17860.14453125,17985.740234375
2023-03-31,18497.68353963389,19007.77500159064,18479.846616157334,18851.033203125,2778.0,18254.26796875,18044.0376953125,17891.50302734375,73.67818947931242,279.3792487059036,18515.9140625,18058.5078125,17860.14453125
2023-04-03,18910.44802821849,19007.777214369355,18766.13437353063,18938.08203125,909.0,18444.736328125,18173.96796875,17953.39765625,74.6693419799341,326.0320487010613,18851.033203125,18515.9140625,18058.5078125
2023-04-05,18779.87650086296,19149.553367695145,18548.81132467972,18639.951171875,1200.0,18600.69765625,18271.0587890625,18009.29521484375,65.56358414969087,335.0854040895647,18938.08203125,18851.033203125,18515.9140625
2023-04-06,18720.613701807662,18761.50402970183,18262.96491791201,18323.984375,719.0,18653.79296875,18308.9720703125,18043.86005859375,57.55305261690943,313.1545231863711,18639.951171875,18938.08203125,18851.033203125
2023-04-10,18422.922228865053,18454.992140917097,18025.415240619597,18071.619140625,902.0,18564.933984375,18321.16640625,18034.368359375,52.0798544639064,272.2717969652258,18323.984375,18639.951171875,18938.08203125
2023-04-11,18035.018216488872,18447.29126421697,18022.978434665587,18119.138671875,656.0,18418.555078125,18336.4115234375,18039.4712890625,52.986469625472765,240.92909034506374,18071.619140625,18323.984375,18639.951171875
2023-04-12,18198.241393576754,18432.62115338336,18186.44720454254,18300.78515625,580.0,18291.095703125,18367.916015625,18058.8251953125,56.383469261382295,228.11752590226024,18119.138671875,18071.619140625,18323.984375
2023-04-13,18374.182988980625,18464.348077918592,18170.65281588091,18428.916015625,887.0,18248.888671875,18424.7931640625,18103.72255859375,58.652960349048854,225.70161062339685,18300.78515625,18119.138671875,18071.619140625
2023-04-17,18061.23508695736,18554.511959714167,18061.23508695736,18410.541015625,521.0,18266.2,18459.996484375,18146.2146484375,58.185387178274944,219.77088941490365,18428.916015625,18300.78515625,18119.138671875
2023-04-18,18501.097095665307,18553.589325861794,18291.62316907097,18340.65234375,438.0,18320.006640625,18442.4703125,18184.003515625,56.3455335834159,207.04463670124096,18410.541015625,18428.916015625,18300.78515625
2023-04-19,18344.941646904103,18413.12519293042,18157.39786694357,18211.302734375,538.0,18338.439453125,18378.497265625,18211.26748046875,53.004903391583774,184.39595548881698,18340.65234375,18410.541015625,18428.916015625
2023-04-20,18265.01121478507,18335.77824858929,18216.857799864567,18279.095703125,187.0,18334.1015625,18312.5986328125,18243.28330078125,54.52660839111122,169.957869932201,18211.302734375,18340.65234375,18410.541015625
2023-04-21,18330.417199545005,18358.150200758395,18211.155965590835,18299.615234375,361.0,18308.24140625,18278.5650390625,18274.8119140625,55.00155294601208,158.3460234000122,18279.095703125,18211.302734375,18340.65234375
2023-04-24,18287.431505583707,18383.932529998867,18188.9809655238,18257.408203125,466.0,18277.61484375,18271.907421875,18290.43974609375,53.757814038743305,144.0769670896043,18299.615234375,18279.095703125,18211.302734375
2023-04-25,18257.40737487885,18385.930710987683,18213.299585417317,18312.43359375,261.0,18271.97109375,18295.9888671875,18308.57763671875,55.18073891684396,135.6450941089206,18257.408203125,18299.615234375,18279.095703125
2023-04-26,18257.163613867506,18547.93461948101,18233.525737839896,18491.935546875,942.0,18328.09765625,18333.2685546875,18334.8400390625,59.55313239297126,141.81235690486574,18312.43359375,18257.408203125,18299.615234375
2023-04-27,18432.71720800025,18696.583350157456,18432.71720800025,18624.3046875,769.0,18397.139453125,18365.6205078125,18366.76826171875,62.46140314008725,155.58752436573923,18491.935546875,18312.43359375,18257.408203125
2023-04-28,18700.776612325582,18921.94761894706,18672.31254421969,18871.50390625,626.0,18511.5171875,18409.879296875,18417.33623046875,67.2039965438201,184.3265530816243,18624.3046875,18491.935546875,18312.43359375
2023-05-02,18871.01601127323,19353.03369719558,18871.01601127323,19298.447265625,785.0,18719.725,18498.669921875,18479.333203125,73.44427387591564,238.800458343856,18871.50390625,18624.3046875,18491.935546875
2023-05-03,19131.22991010109,19157.88915426609,18807.02585753376,18836.609375,445.0,18824.56015625,18548.265625,18495.36796875,60.11843355298009,241.9163021507993,19298.447265625,18871.50390625,18624.3046875
2023-05-04,18911.47008566374,18971.80797366729,18606.7135854884,18699.509765625,646.0,18866.075,18597.086328125,18487.791796875,56.82242903476484,230.66388840665968,18836.609375,19298.447265625,18871.50390625
2023-05-05,18617.923369672688,18906.352677933424,18617.923369672688,18855.033203125,282.0,18912.220703125,18654.680078125,18483.63935546875,59.5327934171388,231.62567449422204,18699.509765625,18836.609375,19298.447265625
2023-05-08,18629.619862144977,19021.66667281561,18629.619862144977,18835.09765625,631.0,18904.939453125,18708.2283203125,18493.3966796875,59.0213523221468,228.14930174095207,18855.033203125,18699.509765625,18836.609375
2023-05-09,18892.460500985904,18926.43232979707,18589.31085711348,18742.203125,754.0,18793.690625,18756.7078125,18514.3076171875,56.582054920350664,215.415265874537,18835.09765625,18855.033203125,18699.509765625
2023-05-10,18814.04300619341,18958.06346363347,18519.56907093349,18870.384765625,1396.0,18800.445703125,18812.5029296875,18554.2458984375,59.09428792017815,213.2088983837566,18742.203125,18835.09765625,18855.033203125
2023-05-11,18796.253030571148,19153.98911220884,18577.61411342497,18999.783203125,1913.0,18860.500390625,18863.2876953125,18598.278125,61.51514103853091,219.37291432820712,18870.384765625,18742.203125,18835.09765625
2023-05-12,18715.350042870203,19105.25316876333,18325.446916977075,18505.240234375,1680.0,18790.541796875,18851.38125,18608.50087890625,49.46611443033886,182.25157416413276,18999.783203125,18870.384765625,18742.203125
2023-05-15,18505.239614987862,18843.33587477064,18471.07549701929,18751.318359375,989.0,18773.7859375,18839.3626953125,18624.62099609375,54.2663191230101,170.7211258969619,18505.240234375,18999.783203125,18870.384765625
2023-05-16,18734.842672071547,18811.84852904832,18398.551271350178,18534.48046875,1253.0,18732.24140625,18762.966015625,18630.81796875,49.779159943907445,142.4441495022038,18751.318359375,18505.240234375,18999.783203125
2023-05-17,18641.90097625725,18733.868988178638,18474.43683514667,18654.669921875,623.0,18689.0984375,18744.7720703125,18646.51884765625,52.14136341009582,128.25429075842476,18534.48046875,18751.318359375,18505.240234375
2023-05-19,18670.947901052463,18674.89643148597,18271.83410017509,18369.359375,609.0,18563.013671875,18711.75703125,18654.4216796875,46.5445789045207,92.9154769975321,18654.669921875,18534.48046875,18751.318359375
2023-05-22,18520.883544575125,18520.883544575125,18276.70674249539,18358.830078125,286.0,18533.731640625,18662.13671875,18658.4083984375,46.34686247022727,63.32956245412788,18369.359375,18654.669921875,18534.48046875
2023-05-23,18413.12319649302,18539.89119513748,18325.444504131683,18372.4765625,719.0,18457.96328125,18615.874609375,18662.05146484375,46.66309574389948,40.51661890212563,18358.830078125,18369.359375,18654.669921875
2023-05-24,18359.61224751396,18429.7453081095,18200.04325696573,18289.4296875,184.0,18408.953125,18570.597265625,18663.6525390625,44.92764115731699,15.556680291272642,18372.4765625,18358.830078125,18369.359375
2023-05-25,18268.03264772973,18373.6967718334,18214.51806484961,18308.4375,377.0,18339.706640625,18514.4025390625,18663.452734375,45.42791041670167,-2.6598185382135853,18289.4296875,18372.4765625,18358.830078125
2023-05-26,18326.12584357263,18495.783178294445,18303.219038229217,18463.275390625,633.0,18358.48984375,18460.7517578125,18662.0197265625,49.45574587740498,-4.549952345783822,18308.4375,18289.4296875,18372.4765625
2023-05-30,17838.797412689855,18152.231520287136,17822.323626393954,18074.73828125,1431.0,18301.671484375,18417.7015625,18634.54140625,41.23190844781924,-36.97338838623182,18463.275390625,18308.4375,18289.4296875
2023-05-31,18080.78258863664,18203.60207249928,17968.10096674647,18095.013671875,1131.0,18246.17890625,18352.07109375,18595.71689453125,41.77601144954186,-60.33760610725221,18074.73828125,18463.275390625,18308.4375
2023-06-01,18013.57080136566,18237.715560582157,18013.57080136566,18146.33203125,288.0,18217.559375,18313.25625,18538.1111328125,43.209207750428725,-73.86152458688957,18095.013671875,18074.73828125,18463.275390625
2023-06-02,18106.41900005349,18305.95115661552,18106.41900005349,18276.611328125,785.0,18211.194140625,18275.450390625,18510.11123046875,46.79004005886259,-73.2228099745007,18146.33203125,18095.013671875,18074.73828125
2023-06-05,18325.298305654007,18489.107099920573,18267.00893704264,18401.37890625,522.0,18198.81484375,18278.65234375,18495.2046875,50.03902700336458,-61.93497537107032,18276.611328125,18146.33203125,18095.013671875
2023-06-06,18296.30048833718,18452.164636954494,18296.30048833718,18395.921875,372.0,18263.0515625,18282.3615234375,18472.24912109375,49.895525643827895,-52.82073735845552,18401.37890625,18276.611328125,18146.33203125
2023-06-07,18427.161068882942,18617.872801142108,18427.113473290257,18510.990234375,351.0,18346.246875,18296.212890625,18456.04375,52.95895774139003,-35.898764522549754,18395.921875,18401.37890625,18276.611328125
2023-06-08,18554.513656568968,18575.958326936423,18260.087318471757,18290.98828125,584.0,18375.178125,18296.36875,18433.4830078125,47.03746798207323,-39.78171922207912,18510.990234375,18395.921875,18401.37890625
2023-06-09,18371.69711864537,18400.93985102589,18257.309677914986,18290.16015625,219.0,18377.887890625,18294.541015625,18404.47177734375,47.016157526773675,-42.43662852545094,18290.98828125,18510.990234375,18395.921875
2023-06-12,18229.042066551527,18555.245133521603,18229.042066551527,18503.2421875,685.0,18398.260546875,18298.5376953125,18379.6447265625,52.92587434671494,-27.0350805748094,18290.16015625,18290.98828125,18510.990234375
2023-06-13,18466.78414407409,18793.327965043467,18466.78414407409,18597.451171875,574.0,18438.56640625,18350.808984375,18384.2552734375,55.29977794028222,-7.145002024310088,18503.2421875,18290.16015625,18290.98828125
2023-06-14,18624.695508857407,18760.62470957792,18526.098386023237,18591.89453125,528.0,18454.747265625,18400.4970703125,18376.28408203125,55.12320670274471,8.076552596729016,18597.451171875,18503.2421875,18290.16015625
2023-06-15,18615.729744397657,18770.91042021028,18503.339411727768,18555.439453125,642.0,18507.6375,18441.4078125,18377.33203125,53.907096529641,17.00213414344762,18591.89453125,18597.451171875,18503.2421875
2023-06-16,18617.093389034115,18702.67788529701,18411.225303460156,18504.021484375,580.0,18550.409765625,18464.148828125,18369.799609375,52.159218632931506,19.699636319444835,18555.439453125,18591.89453125,18597.451171875
2023-06-19,18515.52329266817,18654.475770195026,18425.065012762298,18476.826171875,321.0,18545.1265625,18471.6935546875,18375.17294921875,51.21338991992579,19.41914003204147,18504.021484375,18555.439453125,18591.89453125
2023-06-20,18510.25818778233,18662.710670756725,18336.16684569125,18583.658203125,555.0,18542.36796875,18490.4671875,18386.41435546875,54.68934290123912,27.5002905614856,18476.826171875,18504.021484375,18555.439453125
2023-06-21,18653.891049723217,18952.21644442754,18579.858954237174,18721.63671875,1723.0,18568.31640625,18511.5318359375,18403.87236328125,58.77471469972869,44.5251158345709,18583.658203125,18476.826171875,18504.021484375
2023-06-22,18734.89360051628,18827.44608807103,18296.203110178267,18404.20703125,1256.0,18538.069921875,18522.8537109375,18409.61123046875,48.04273776089039,32.0342190732008,18721.63671875,18583.658203125,18476.826171875
2023-06-23,18336.218503453325,18429.6962535582,18033.01932776693,18122.990234375,823.0,18461.863671875,18506.13671875,18400.3388671875,40.91502176817296,-0.5504071324139659,18404.20703125,18721.63671875,18583.658203125
2023-06-26,18510.60024498635,18510.60024498635,18070.936902435245,18114.5078125,278.0,18389.4,18467.26328125,18382.90048828125,40.7187848376805,-26.750060666636273,18122.990234375,18404.20703125,18721.63671875
2023-06-27,18188.68674318495,18235.574114836207,18027.901211049357,18101.544921875,358.0,18292.97734375,18417.67265625,18384.2408203125,40.39989195179243,-48.006087494974054,18114.5078125,18122.990234375,18404.20703125
2023-06-28,18128.691342293856,18313.74872152385,18039.160223161223,18236.693359375,433.0,18195.988671875,18382.1525390625,18391.3248046875,45.21703365529303,-53.33151991039267,18101.544921875,18114.5078125,18122.990234375
2023-06-30,18374.13349493575,18764.08608176443,18249.463505794287,18586.095703125,1348.0,18232.36640625,18385.2181640625,18413.31298828125,55.28033323722142,-29.02354899756756,18236.693359375,18101.544921875,18114.5078125
2023-07-07,19099.891529810928,19475.660658124594,19044.57402518888,19240.890625,2216.0,18455.946484375,18458.905078125,18461.526953125,67.37531782020565,42.586262995355355,18586.095703125,18236.693359375,18101.544921875
2023-07-10,19251.46685578126,19354.84068364273,18693.95488474553,18735.4296875,1144.0,18580.130859375,18484.7654296875,18478.2294921875,55.007440299356126,57.883832784737024,19240.890625,18586.095703125,18236.693359375
2023-07-14,18236.645337215487,18588.532878935137,18236.645337215487,18420.630859375,1509.0,18643.948046875,18468.4626953125,18479.46494140625,48.97739934798186,44.09730621334529,18735.4296875,19240.890625,18586.095703125
2023-07-17,18522.19927284998,18536.382758954154,18378.27591727721,18493.541015625,2161.0,18695.317578125,18445.653125,18478.59248046875,50.33535554565306,38.609557902844244,18420.630859375,18735.4296875,19240.890625
2023-07-19,18691.66163674631,18862.684028214124,18521.372217423024,18596.234375,1018.0,18697.3453125,18464.855859375,18493.85478515625,52.26253236346914,42.0621078900258,18493.541015625,18420.630859375,18735.4296875
2023-07-20,18714.37402660169,18714.37402660169,18432.912726524537,18561.53125,1095.0,18561.4734375,18508.7099609375,18507.42333984375,51.53477679291397,41.51941647952481,18596.234375,18493.541015625,18420.630859375
2023-07-21,18522.346810501705,18551.83323251085,18325.44574452332,18436.03125,842.0,18501.59375,18540.8623046875,18504.06279296875,48.88371924862161,30.609679146746203,18561.53125,18596.234375,18493.541015625
2023-07-24,18326.4704891034,18598.76869370477,18326.4704891034,18552.955078125,957.0,18528.05859375,18586.0033203125,18501.83798828125,51.39251820825317,31.04059283449169,18436.03125,18561.53125,18596.234375
2023-07-26,18581.857705760573,18768.961706608778,18533.16741066205,18659.251953125,1029.0,18561.20078125,18628.2591796875,18505.205859375,53.6211031076161,39.50398711595335,18552.955078125,18436.03125,18561.53125
2023-07-28,18399.57710342916,18551.78400563855,18393.385868551675,18478.580078125,274.0,18537.669921875,18617.5076171875,18501.362890625,49.46947802350741,31.27209246905113,18659.251953125,18552.955078125,18436.03125
2023-08-03,17790.69503638341,17944.75436563214,17643.116323498332,17782.3125,1483.0,18381.826171875,18471.6498046875,18465.27744140625,37.43912487439364,-31.076487545975397,18478.580078125,18659.251953125,18552.955078125
2023-08-04,17838.067263170564,17896.55272960719,17653.935138907837,17793.375,845.0,18253.294921875,18377.4443359375,18431.1048828125,37.69836503781909,-78.68846348315128,17782.3125,18478.580078125,18659.251953125
2023-08-07,17854.44425645903,17854.44425645903,17686.3461332128,17734.255859375,521.0,18089.555078125,18308.8068359375,18388.634765625,36.82026125293246,-119.81061580876849,17793.375,17782.3125,18478.580078125
2023-08-08,17886.756538860347,17886.756538860347,17561.090331211515,17701.017578125,452.0,17897.908203125,18229.5544921875,18337.60380859375,36.308198526322435,-153.3149500005311,17734.255859375,17793.375,17782.3125
2023-08-09,17565.185504261473,17916.048821807526,17565.185504261473,17852.54296875,1283.0,17772.70078125,18155.1853515625,18310.02060546875,40.37888741861564,-165.73011001544,17701.017578125,17734.255859375,17793.375
2023-08-10,17978.381991002556,17978.381991002556,17704.52456953306,17725.384765625,535.0,17761.315234375,18071.570703125,18290.14033203125,38.1739554458253,-183.7120993360586,17852.54296875,17701.017578125,17734.255859375
2023-08-11,17653.835800545447,17862.384438250017,17653.835800545447,17715.1484375,864.0,17745.669921875,17999.482421875,18270.17236328125,37.99409261538232,-196.52354051362636,17725.384765625,17852.54296875,17701.017578125
2023-08-14,17691.851686070946,17692.826443739603,17472.92149445596,17638.533203125,1030.0,17726.525390625,17908.040234375,18247.02177734375,36.60395469740672,-210.43316650871566,17715.1484375,17725.384765625,17852.54296875
2023-08-16,17638.58218019814,17763.351171557977,17545.589910560517,17732.111328125,424.0,17732.744140625,17815.326171875,18221.79267578125,39.51490037373597,-211.46800121701745,17638.533203125,17715.1484375,17725.384765625
2023-08-17,17681.12918157991,17838.358353550302,17681.12918157991,17763.349609375,703.0,17714.90546875,17743.803125,18180.65537109375,40.49711730216423,-207.37693473529725,17732.111328125,17638.533203125,17715.1484375
2023-08-18,17691.85338528591,17844.793258951566,17691.85338528591,17802.341796875,704.0,17730.296875,17745.8060546875,18108.7279296875,41.768258933792715,-198.6979254150283,17763.349609375,17732.111328125,17638.533203125
2023-08-21,17696.77747002016,17857.563008614583,17696.77747002016,17786.30859375,261.0,17744.52890625,17745.0994140625,18061.271875,41.3768410671981,-190.91276992433268,17802.341796875,17763.349609375,17732.111328125
2023-08-22,17851.860779112074,17962.88607227363,17802.538415651397,17900.939453125,194.0,17797.01015625,17761.7677734375,18035.2873046875,45.32207055231972,-173.4933029666754,17786.30859375,17802.341796875,17763.349609375
2023-08-23,17935.492736775428,17988.179153623718,17861.36355368582,17903.912109375,686.0,17831.3703125,17782.0572265625,18005.805859375,45.42464223290987,-157.63130581504083,17900.939453125,17786.30859375,17802.341796875
2023-08-24,17879.933035714286,17984.281620957838,17829.63591340906,17860.0,241.0,17850.700390625,17782.8029296875,17968.994140625,44.10832587907327,-146.9104073037597,17903.912109375,17900.939453125,17786.30859375
