Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-20,251.9388752002,252.2672928688515,239.50613741099087,243.72857666015625,31818.0,246.2714385986328,239.94247283935547,232.70802536010743,59.370151146904185,7.251645276070633,250.8598480224609,246.26206970214844,251.8450164794922
2021-07-22,242.08657527903088,248.23256021282648,238.70861733878397,239.92843627929688,12785.0,246.52478942871093,240.18643798828126,233.73548736572266,56.00378768435681,6.737134715915715,243.72857666015625,250.8598480224609,246.26206970214844
2021-07-23,246.77812177092352,260.6652441655297,241.57045803175856,252.1265563964844,61998.0,246.5810974121094,242.14283294677733,235.54409942626953,63.21407373599063,7.230321098750466,239.92843627929688,243.72857666015625,250.8598480224609
2021-07-26,252.64262214849765,257.4280591585832,244.94838784716407,247.20037841796875,28057.0,246.76875915527344,243.48932189941405,236.43315734863282,59.00824322830068,7.141352402129712,252.1265563964844,239.92843627929688,243.72857666015625
2021-07-27,248.9362324294665,252.032704962352,238.70855229774912,241.05435180664065,17856.0,244.8076599121094,244.47455444335938,237.3198684692383,54.16613126495935,6.49998332436212,247.20037841796875,252.1265563964844,239.92843627929688
2021-07-28,238.14557996745927,238.14557996745927,225.75976085394743,231.43658447265625,48694.0,242.34926147460936,244.3103500366211,237.73038330078126,47.58558337804584,5.156182996626853,241.05435180664065,247.20037841796875,252.1265563964844
2021-07-29,234.62690554479,236.8319488290432,225.57210946821468,226.69810485839844,13059.0,239.70319519042968,243.1139923095703,237.8969352722168,44.70400708538808,3.666589688043018,231.43658447265625,241.05435180664065,247.20037841796875
2021-07-30,228.7624044567838,235.33064404313657,228.3401633469006,232.89100646972656,14872.0,235.85608520507813,241.21859130859374,238.25115280151368,49.04677157491318,2.951765547030078,226.69810485839844,231.43658447265625,241.05435180664065
2021-08-02,239.27157220367397,239.27157220367397,233.64165285770517,236.2689514160156,11246.0,233.6697998046875,240.21927947998046,238.68747177124024,51.293757312436604,2.6275454830113176,232.89100646972656,226.69810485839844,231.43658447265625
2021-08-03,235.51827912714623,236.92575888288616,228.19938153377376,230.12294006347656,18567.0,231.4835174560547,238.14558868408204,238.56548843383788,47.214081712098526,1.853303268172823,236.2689514160156,232.89100646972656,226.69810485839844
2021-08-04,236.99584550358557,236.99584550358557,229.7911660142452,230.4073638916016,13843.0,231.27767333984374,236.81346740722657,238.37797012329102,47.422491648987915,1.248272057444126,230.12294006347656,236.2689514160156,232.89100646972656
2021-08-05,229.69636472217624,229.69636472217624,217.088183486908,219.64773559570312,27976.0,229.8675994873047,234.7853973388672,237.4859176635742,40.851585921038186,-0.09829849373912225,230.4073638916016,230.12294006347656,236.2689514160156
2021-08-06,219.7425300663153,224.7194423513016,219.7425300663153,221.1645050048828,3968.0,227.52229919433594,231.68919219970704,236.9160125732422,42.070155155289825,-1.031187850273028,219.64773559570312,230.4073638916016,230.12294006347656
2021-08-09,219.93214096306997,222.91828278063204,216.23501162084276,216.9459991455078,29166.0,223.65770874023437,228.66375427246095,236.0765380859375,39.62503321419109,-2.0868516272195734,221.1645050048828,219.64773559570312,230.4073638916016
2021-08-10,218.41535814327403,220.880120640313,209.0777308210029,211.210693359375,20543.0,219.87525939941406,225.67938842773438,235.07697143554688,36.51753776874141,-3.3476741177128417,216.9459991455078,221.1645050048828,219.64773559570312
2021-08-11,211.21069355364665,211.6846852292764,199.83489333853183,207.5135498046875,14033.0,215.29649658203124,223.2870849609375,233.7987174987793,34.63209215577061,-4.592276704453724,211.210693359375,216.9459991455078,221.1645050048828
2021-08-12,209.5043241239307,225.3830455224639,205.71239065562423,222.8708953857422,29027.0,215.94112854003907,222.90436401367188,233.0091781616211,46.89704167037124,-4.289971656779642,207.5135498046875,211.210693359375,216.9459991455078
2021-08-13,227.3738105768428,227.3738105768428,215.2870229550673,219.55294799804688,8945.0,215.6188171386719,221.5705581665039,231.39457473754882,44.93536479397238,-4.268913970506048,222.8708953857422,207.5135498046875,211.210693359375
2021-08-16,225.57263570599997,225.57263570599997,208.55633743132347,211.6372833251953,10703.0,214.55707397460938,219.10739135742188,229.66333541870117,40.57481591004374,-4.8352162247299475,219.55294799804688,222.8708953857422,207.5135498046875
2021-08-17,199.07650846390908,216.42460709449395,199.07650846390908,209.9783172607422,16927.0,214.31059875488282,217.09292907714843,227.61925888061523,39.7051851150073,-5.356137321075607,211.6372833251953,219.55294799804688,222.8708953857422
2021-08-18,213.2962380686114,214.05462758587072,204.10080314266887,205.71237182617188,5922.0,213.9503631591797,214.62342987060546,225.71844863891602,37.48060804026407,-6.043531122724431,209.9783172607422,211.6372833251953,219.55294799804688
2021-08-20,203.8164136504211,205.0961969175129,193.90999085670688,197.4175262451172,17222.0,208.85968933105468,212.40040893554686,223.59290313720703,33.54504961997765,-7.174912453869894,205.71237182617188,209.9783172607422,211.6372833251953
2021-08-23,195.5689896146123,204.52743036928948,195.28459168516167,199.8349151611328,10345.0,204.91608276367188,210.26744995117187,220.97832107543945,35.665209117951235,-7.786716803160743,197.4175262451172,205.71237182617188,209.9783172607422
2021-08-24,200.87766459291896,204.95399586077875,196.2325519983137,203.0580291748047,15464.0,203.20023193359376,208.87865295410157,218.77120361328124,38.48325691755327,-7.920198673415797,199.8349151611328,197.4175262451172,205.71237182617188
2021-08-25,205.71238757997588,213.39105852452232,196.32735817226623,197.4649353027344,16330.0,200.6975555419922,207.5040771484375,216.59173278808595,35.5714340089029,-8.380692542488276,203.0580291748047,199.8349151611328,197.4175262451172
2021-08-26,197.6545370812956,201.30427892374425,197.46494329605585,198.7921142578125,7529.0,199.31350402832032,206.63193359375,214.95950927734376,36.79356151706646,-8.540100044148659,197.4649353027344,203.0580291748047,199.8349151611328
2021-08-27,197.180518476116,199.74007039024255,195.66373947103835,197.22792053222656,9645.0,199.27558288574218,204.06763610839843,213.48600006103516,35.92854690536258,-8.692447870634169,198.7921142578125,197.4649353027344,203.0580291748047
2021-08-30,199.12391628134625,205.71239802555445,196.4695598654201,204.62222290039065,17374.0,200.23304443359376,202.57456359863284,212.07256088256835,42.77729719596805,-8.12289058998573,197.22792053222656,198.7921142578125,197.4649353027344
2021-08-31,200.9724649783309,207.5609461966333,200.9724649783309,206.51817321777344,6465.0,200.92507324218752,202.06265258789065,210.58502197265625,44.41787317840217,-7.432843799601159,204.62222290039065,197.22792053222656,198.7921142578125
2021-09-01,206.5181807900069,207.98754342614347,201.9204557073529,203.29502868652344,4954.0,202.09109191894532,201.39432373046878,209.2436264038086,42.202709470096146,-7.064621019888449,206.51817321777344,204.62222290039065,197.22792053222656
2021-09-02,202.7262564902072,204.52741916963245,198.60252290168248,200.92507934570312,18259.0,202.51768493652344,200.9155944824219,207.76951217651367,40.599420274831104,-6.8846746752799675,203.29502868652344,206.51817321777344,204.62222290039065
2021-09-03,200.92507051035625,204.8118080772501,200.49848089083815,201.9204559326172,7241.0,203.45619201660156,201.3658874511719,206.88314819335938,41.60287104200877,-6.585829980402366,200.92507934570312,203.29502868652344,206.51817321777344
2021-09-06,201.0672653169204,205.7123777378737,199.2660883535332,200.78286743164065,12418.0,202.68832092285157,201.46068267822267,205.86406631469725,40.7554991423992,-6.367388006084354,201.9204559326172,200.92507934570312,203.29502868652344
2021-09-07,198.6973415313697,201.68348368235024,198.6973415313697,200.0719146728516,4117.0,201.3990692138672,201.16207122802737,205.02036209106444,40.20435638702596,-6.180395363019727,200.78286743164065,201.9204559326172,200.92507934570312
2021-09-08,200.0718826321167,200.92506183431212,197.4175264423967,199.21868896484372,5759.0,200.58380126953125,201.3374465942383,204.4207618713379,39.51374466140269,-6.031522888744433,200.0719146728516,200.78286743164065,201.9204559326172
2021-09-09,197.74934027958253,203.8164281692881,197.70193821722515,203.43724060058597,4015.0,201.08623352050782,201.8019592285156,204.21694641113282,44.582399003040905,-5.509626969139106,199.21868896484372,200.0719146728516,200.78286743164065
2021-09-13,203.10544158113944,203.38983949153837,198.08112671435455,198.7921142578125,7539.0,200.46056518554687,201.95837860107423,203.01300735473635,40.552683214261435,-5.408497772072508,203.43724060058597,199.21868896484372,200.0719146728516
2021-09-14,200.68807773150573,203.8164257641573,198.55511513629943,203.10543823242188,17503.0,200.92507934570312,201.80670013427735,202.1906318664551,45.480578317732515,-4.923547368737303,198.7921142578125,203.43724060058597,199.21868896484372
2021-09-15,203.34241946900423,205.4753819109868,200.30887577786672,200.78286743164065,13216.0,201.06726989746093,201.23316955566406,201.64791107177737,43.39461529238636,-4.67276797281059,203.10543823242188,198.7921142578125,203.43724060058597
2021-09-16,202.7736598854185,202.7736598854185,198.36554250467984,199.55052185058597,21127.0,201.1336364746094,200.8587188720703,201.12652130126955,42.28638648224665,-4.5213442420369745,200.78286743164065,203.10543823242188,198.7921142578125
2021-09-17,199.5978779742966,203.29500689649203,197.89150521594615,202.29962158203125,25748.0,200.90611267089847,200.9961730957031,200.9558837890625,45.6226062311263,-4.131880722346494,199.55052185058597,200.78286743164065,203.10543823242188
2021-09-20,199.0764894952499,202.9632267428546,191.58742734312605,198.31809997558597,15999.0,200.81130981445315,200.6359375,201.00091247558595,41.849413231941114,-4.097272785526513,202.29962158203125,199.55052185058597,200.78286743164065
2021-09-21,197.7967235499129,199.55049856322196,194.3365900496936,198.22332763671875,10167.0,199.83488769531252,200.3799835205078,200.92033309936525,41.760878076174556,-4.031025924331914,198.31809997558597,202.29962158203125,199.55052185058597
2021-09-22,200.6880529355634,205.28577752541364,200.6880529355634,202.29962158203125,9832.0,200.13823852539062,200.60275421142578,200.88241271972657,46.958566193270755,-3.608011049703407,198.22332763671875,198.31809997558597,202.29962158203125
2021-09-23,204.7644078905584,206.0915788223363,200.214084822197,200.87767028808597,11551.0,200.40366821289064,200.76865234375,201.05304946899415,45.43524263015855,-3.3489042163952263,202.29962158203125,198.22332763671875,198.31809997558597
2021-09-24,202.8684225128028,204.76438907834304,199.12389143887629,199.6926727294922,6147.0,199.8822784423828,200.39419555664062,201.09807739257812,44.14988400242433,-3.202265856324857,200.87767028808597,202.29962158203125,198.22332763671875
2021-09-27,196.9435461484469,201.11466721225028,196.46955446096567,197.1805419921875,6575.0,199.65476684570314,200.23303833007813,201.09570846557617,41.47139669567652,-3.251283087663552,199.6926727294922,200.87767028808597,202.29962158203125
2021-09-28,197.3701280554709,198.5551072278321,195.7585592740752,196.2799530029297,11419.0,199.2660919189453,199.5504898071289,200.67859497070313,40.52227281494426,-3.324477098964678,197.1805419921875,199.6926727294922,200.87767028808597
2021-09-29,200.02448542608929,200.02448542608929,193.38860202332805,194.3839874267578,13261.0,197.68296508789064,198.9106018066406,200.07188568115234,38.52339043658898,-3.4951821725964862,196.2799530029297,197.1805419921875,199.6926727294922
2021-09-30,198.60252809810063,200.78289287477105,188.6487021075037,197.89154052734372,19055.0,197.0857391357422,198.7447036743164,199.80171127319335,44.024495619294264,-3.3092895222886796,194.3839874267578,196.2799530029297,197.1805419921875
2021-10-01,193.9099873782186,198.74469354089567,191.1134395294528,192.1088104248047,21425.0,195.5689666748047,197.72562255859376,199.36089782714845,37.98902020536486,-3.5872348383778103,197.89154052734372,194.3839874267578,196.2799530029297
2021-10-04,191.87182780277408,196.04296329896897,185.5677441947068,187.22671508789065,42540.0,193.5782012939453,196.61648406982422,198.6262107849121,33.778674849345734,-4.153572992237059,192.1088104248047,197.89154052734372,194.3839874267578
2021-10-05,190.2602578051164,190.44985158444567,187.1793118795114,189.1226806640625,11064.0,192.14674682617186,195.7064193725586,198.0432014465332,36.71219151921105,-4.39870593870296,187.22671508789065,192.1088104248047,197.89154052734372
2021-10-06,190.40247695140167,193.7678065425799,187.0371328951443,188.7908935546875,14965.0,191.02812805175782,194.3555465698242,197.479150390625,36.40824013568574,-4.567101310742288,189.1226806640625,187.22671508789065,192.1088104248047
2021-10-07,190.734248210074,190.7816502708588,188.26950016512467,189.2174835205078,8398.0,189.29331665039064,193.1895278930664,196.9790901184082,37.12898260433089,-4.612958299417187,188.7908935546875,189.1226806640625,187.22671508789065
2021-10-08,189.786263144342,191.87182361437425,189.45447765199472,189.7388610839844,12672.0,188.81932678222657,192.19414672851562,196.29417114257814,38.05309598939115,-4.5547254416125895,189.2174835205078,188.7908935546875,189.1226806640625
2021-10-11,192.1562471791296,207.08698688626475,189.78628849545737,200.49850463867188,37710.0,191.47368469238282,192.52594299316405,196.3794906616211,53.306358550598915,-3.5988765607180824,189.7388610839844,189.2174835205078,188.7908935546875
2021-10-12,201.7308697928081,201.92046357920947,195.5689777117524,196.89614868164065,21320.0,193.02837829589845,192.58756256103518,196.06902618408202,48.95970197104221,-3.0963466983477588,200.49850463867188,189.7388610839844,189.2174835205078
2021-10-13,201.16205883161012,202.29963592949733,197.9389213100836,199.64529418945312,25960.0,195.19925842285159,193.11369323730472,196.01214752197265,52.16534213517658,-2.448035663692565,196.89614868164065,200.49850463867188,189.7388610839844
2021-10-14,199.2661089683222,201.44647369426409,196.46956081475875,198.17593383789065,22526.0,196.99094848632814,193.1421325683594,195.94341812133788,50.345322919224444,-2.029415756737535,199.64529418945312,196.89614868164065,200.49850463867188
2021-10-18,200.0244982953284,213.2488638915061,197.2279501458265,207.2765655517578,90592.0,200.4984893798828,194.6589080810547,196.19226531982423,59.719211420895476,-0.9523336330114489,198.17593383789065,199.64529418945312,196.89614868164065
2021-10-19,207.2765467464346,226.14142345839244,205.8071841752296,212.5378570556641,115446.0,202.90635986328124,197.19002227783204,196.90325317382812,63.955662341958394,0.3220910982309988,207.2765655517578,198.17593383789065,199.64529418945312
2021-10-20,212.6326703357909,214.48123499299115,201.2568700267704,204.6696014404297,36094.0,204.46105041503907,198.74471435546877,197.22556686401367,54.69170663489963,0.6892343445904601,212.5378570556641,207.2765655517578,198.17593383789065
2021-10-21,207.18175400385465,215.5240099729414,201.9204437730897,211.35287475585935,19340.0,206.8025665283203,201.00091247558595,197.67822952270507,59.992644993309376,1.5021662767913995,204.6696014404297,212.5378570556641,207.2765655517578
2021-10-22,216.0928262075188,217.6570075911767,208.7933564790207,211.58990478515625,17874.0,209.48536071777343,203.2381546020508,198.2138412475586,60.17062751097434,2.140868433681419,211.35287475585935,204.6696014404297,212.5378570556641
2021-10-25,213.15407066564947,213.15407066564947,202.2048596367228,203.86383056640625,21575.0,208.8028137207031,204.65065155029296,198.4223991394043,52.04338480600158,2.0005537364878023,211.58990478515625,211.35287475585935,204.6696014404297
2021-10-26,204.71701204864144,207.89276222019996,202.8684473142609,203.2476348876953,5557.0,206.94476928710938,204.92556457519532,198.7257537841797,51.44654285603659,1.818667025154184,203.86383056640625,211.58990478515625,211.35287475585935
2021-10-27,203.91124294090105,208.55635599289283,203.3424470930705,205.52281188964844,11289.0,207.11541137695312,205.7882308959961,199.18789672851562,53.56407089499845,1.836933242639418,203.2476348876953,203.86383056640625,211.58990478515625
2021-10-28,217.04077730401625,217.04077730401625,197.18052972693863,199.74008178710935,38493.0,204.79285278320313,205.7977096557617,199.4557014465332,47.8517892779138,1.3690102624878477,205.52281188964844,203.2476348876953,203.86383056640625
2021-10-29,198.41293762864083,198.41293762864083,189.83368457147105,191.3504638671875,32072.0,200.74496459960938,205.11516265869142,199.1286476135254,41.01742167757308,0.3175454124894088,199.74008178710935,205.52281188964844,203.2476348876953
2021-11-01,194.33660286728303,195.00018837430187,186.9897312954712,190.1654815673828,26737.0,198.0052947998047,203.4040542602539,199.0314811706543,40.14527613314111,-0.604399088348373,191.3504638671875,199.74008178710935,205.52281188964844
2021-11-02,191.4926467700668,194.24179284360557,186.894921494754,188.22210693359372,19958.0,195.00018920898438,200.97247924804688,199.08125076293945,38.69224832753504,-1.4748595758785257,190.1654815673828,191.3504638671875,199.74008178710935
2021-11-03,190.544660604407,190.5920626667273,186.9897229065636,187.46371459960935,5459.0,191.38836975097655,199.25189056396482,198.9983024597168,38.11251381089219,-2.200535305561857,188.22210693359372,190.1654815673828,191.3504638671875
2021-11-04,189.928466253454,192.67761212879316,189.4070725281096,190.8764495849609,2413.0,189.61564331054686,197.20424804687497,199.10258026123046,42.30198652685199,-2.471766373512935,187.46371459960935,188.22210693359372,190.1654815673828
2021-11-08,186.75271588380377,192.96200958412345,186.51572005146392,188.12728881835935,11170.0,188.97100830078122,194.85798645019528,199.04807052612304,39.95551385511379,-2.8754073411976435,190.8764495849609,187.46371459960935,188.22210693359372
2021-11-09,191.5400576628822,197.18055625900612,190.54467215413572,191.3504638671875,27399.0,189.20800476074217,193.60664978027341,199.1286506652832,43.88556135163142,-2.9017627126544028,188.12728881835935,190.8764495849609,187.46371459960935
2021-11-10,192.29842287744725,194.71576877929752,190.44984382533465,191.3978271484375,17354.0,189.84314880371093,192.42166900634763,198.6736167907715,43.94362338776604,-2.8855647195632343,191.3504638671875,188.12728881835935,190.8764495849609
2021-11-11,195.28456721690253,195.28456721690253,188.9804838185045,190.3550567626953,5975.0,190.42141723632812,190.9048934936523,198.34656219482423,42.89137280247736,-2.9231740182026726,191.3978271484375,191.3504638671875,188.12728881835935
2021-11-12,191.1608351884178,192.7724184423872,188.36428722165343,190.26025390625,9231.0,190.29817810058594,189.95691070556637,197.87731018066407,42.79105137878288,-2.926890089523198,190.3550567626953,191.3978271484375,191.3504638671875
2021-11-15,191.25564345977335,192.014033043088,186.8001245472825,187.74810791015625,9302.0,190.22234191894532,189.59667510986327,197.35591888427734,40.11358889063138,-3.0968457793968867,190.26025390625,190.3550567626953,191.3978271484375
2021-11-16,187.6532565552282,188.7434458271776,183.10293466574163,184.5723114013672,14433.0,188.86671142578126,189.0373580932617,196.2207061767578,36.96474836032455,-3.4480501493221993,187.74810791015625,190.26025390625,190.3550567626953
2021-11-17,187.08453432637756,187.1793239896358,183.90878407310416,186.1365509033203,6618.0,187.8144561767578,188.82880249023438,194.90064086914063,39.48451839451099,-3.559133611081421,184.5723114013672,187.74810791015625,190.26025390625
2021-11-18,185.56772837919348,185.89952831558296,181.0648077671824,181.3018035888672,7294.0,186.0038055419922,188.21261138916014,193.7322509765625,34.84782566343715,-3.991282734569012,186.1365509033203,184.5723114013672,187.74810791015625
2021-11-22,182.0128185480276,182.249814405512,168.7410505289006,173.76536560058594,42780.0,182.70482788085937,186.50150299072266,191.85287551879884,29.10941106163766,-4.885573736542483,181.3018035888672,186.1365509033203,184.5723114013672
2021-11-23,173.48095950230896,177.0358971970284,169.6890259612749,175.61392211914062,23750.0,180.27799072265626,185.2501663208008,190.05407638549804,32.06445920798845,-5.38308982792995,173.76536560058594,181.3018035888672,186.1365509033203
2021-11-24,177.98387938475258,179.87984614251295,176.372310533672,177.5098876953125,12638.0,178.86550598144532,183.8661087036133,188.73637924194335,35.05469960647956,-5.56029076720921,175.61392211914062,173.76536560058594,181.3018035888672
2021-11-25,179.26364580404783,181.1122103252848,177.9838625773807,180.35382080078125,42509.0,177.7089599609375,182.76170806884767,187.59168853759766,39.36591302492503,-5.408891816439507,177.5098876953125,175.61392211914062,173.76536560058594
2021-11-26,184.8567582166383,184.8567582166383,173.5283597727882,174.33413696289062,17416.0,176.3154266357422,181.15961608886718,186.03225479125976,34.19203971261116,-5.708837311406796,180.35382080078125,177.5098876953125,175.61392211914062
2021-11-29,174.42893336683957,174.5711250808358,167.84045209192286,173.4335479736328,14299.0,176.24906311035156,179.47694549560546,184.71692810058593,33.48302094596406,-5.950621224710517,174.33413696289062,180.35382080078125,177.5098876953125
2021-11-30,172.62779423597078,176.89371981545858,172.62779423597078,173.38616943359375,12372.0,175.8035125732422,178.0407516479492,183.81871337890624,33.443730481711654,-6.076019203003312,173.4335479736328,174.33413696289062,180.35382080078125
2021-12-01,175.04514513943204,180.401260521588,173.95496991509697,175.85093688964844,5890.0,175.4717224121094,177.16861419677736,183.10298614501954,37.549347782884126,-5.908403472088651,173.38616943359375,173.4335479736328,174.33413696289062
2021-12-02,179.12142487863298,191.72960448169272,170.6369780306783,182.15496826171875,154751.0,175.8319519042969,176.77045593261718,182.79962921142578,46.61922603549506,-5.206862679188788,175.85093688964844,173.38616943359375,173.4335479736328
2021-12-03,182.15498516280323,196.3747346513929,173.05435416915213,186.1839141845703,174884.0,178.2019073486328,177.2586669921875,182.73563919067382,51.470218204468615,-4.276487594846742,182.15496826171875,175.85093688964844,173.38616943359375
2021-12-06,181.06483315259803,186.7527336704807,177.2728994740096,178.4104766845703,42730.0,179.19729309082032,177.72317810058593,182.1123405456543,43.29515114924272,-4.118929621702989,186.1839141845703,182.15496826171875,175.85093688964844
2021-12-07,183.43477863058035,185.5677411727964,178.64745980947984,180.54342651367188,14850.0,180.62874450683594,178.21612854003905,181.73314743041993,45.837226512127266,-3.7783975524260995,178.4104766845703,186.1839141845703,182.15496826171875
2021-12-08,181.6810031468092,182.01280310516756,178.03127593025758,178.315673828125,26098.0,181.12169189453124,178.2967071533203,181.0814079284668,43.63687104963565,-3.646252726028564,180.54342651367188,178.4104766845703,186.1839141845703
2021-12-09,179.73766183963954,188.696102246764,177.27289916679686,179.78504943847656,35291.0,180.6477081298828,178.23983001708984,180.50076904296876,45.49535396045604,-3.3839525686118463,178.315673828125,180.54342651367188,178.4104766845703
2021-12-10,178.22088750447247,179.64286267073155,176.32492061612703,178.12608337402344,29556.0,179.03614196777343,178.61902465820313,179.88932037353516,43.741682166693444,-3.272222358471197,179.78504943847656,178.315673828125,180.54342651367188
2021-12-13,184.85674285252676,184.85674285252676,177.27287647908977,178.8844451904297,6735.0,179.1309356689453,179.16411437988282,179.32052993774414,44.78935984382056,-3.086898061941497,178.12608337402344,179.78504943847656,178.315673828125
2021-12-14,181.6336121703796,181.6336121703796,176.32489972593336,178.50526428222656,8144.0,178.72330322265626,179.6760238647461,178.85838775634767,44.34469042449935,-2.9367706876857653,178.8844451904297,178.12608337402344,179.78504943847656
2021-12-15,178.6000594494649,180.5908302938536,176.04050726744953,177.69947814941406,20481.0,178.60006408691407,179.86087799072266,178.51474609375,43.359534376526675,-2.849961288961225,178.50526428222656,178.8844451904297,178.12608337402344
2021-12-16,179.9746245184549,179.9746245184549,172.5329502728535,173.52833557128906,35570.0,177.34872131347657,178.9982147216797,177.88433532714845,38.58137108759594,-3.082210754438165,177.69947814941406,178.50526428222656,178.8844451904297
2021-12-17,173.43355950572706,173.5757656942567,161.48897738824976,165.4705047607422,36147.0,174.8176055908203,176.92687377929687,177.0927703857422,31.385906413371757,-3.871837599690906,173.52833557128906,177.69947814941406,178.50526428222656
2021-12-20,164.00113747334618,164.00113747334618,157.64965122722094,162.15257263183594,15464.0,171.47123107910156,175.30108337402345,176.5121307373047,28.988503539712923,-4.711045951984687,165.4705047607422,173.52833557128906,177.69947814941406
2021-12-21,164.00114016935348,166.65549677609306,159.92480835883336,162.9109649658203,32240.0,168.3523712158203,173.53783721923827,175.87698287963866,30.29906108259955,-5.254359706176416,162.15257263183594,165.4705047607422,173.52833557128906
2021-12-22,166.37105169138772,169.54680119916242,163.71669583691454,167.9826202392578,22820.0,166.40899963378905,172.50453186035156,175.40061950683594,38.476360891030055,-5.215577643275452,162.9109649658203,162.15257263183594,165.4705047607422
2021-12-23,168.88326922320422,171.3480323206262,167.65090213957475,169.4046630859375,43532.0,165.58426513671876,171.46649322509765,174.85316162109376,40.58131189007542,-5.012316738495116,167.9826202392578,162.9109649658203,162.15257263183594
2021-12-24,169.49942141439146,169.49942141439146,164.80690684834207,166.2288818359375,58454.0,165.7359405517578,170.27677307128906,174.4478988647461,37.4959447057418,-5.049284998413697,169.4046630859375,167.9826202392578,162.9109649658203
2021-12-27,167.7930435180664,171.49017258921327,165.47048733413686,170.63699340820312,50029.0,167.43282470703124,169.4520278930664,174.3080711364746,43.87457060024056,-4.669062797446514,166.2288818359375,169.4046630859375,167.9826202392578
2021-12-28,170.21041687972544,171.86938777628205,165.28090625154425,168.93063354492188,55901.0,168.63675842285156,168.49456481933595,174.085294342041,42.084208673480894,-4.454079092934023,170.63699340820312,166.2288818359375,169.4046630859375
2021-12-29,170.21043858954206,171.58501175756734,169.21505303163408,169.92604064941406,27235.0,169.02544250488282,167.71722106933595,173.7890495300293,43.53180233637646,-4.155480135559515,168.93063354492188,170.63699340820312,166.2288818359375
2021-12-30,170.54221618700123,173.0069789331769,167.9826637752523,168.59886169433594,11876.0,168.8642822265625,167.22427368164062,173.11124420166016,42.023610871471035,-3.980051009981082,169.92604064941406,168.93063354492188,170.63699340820312
2021-12-31,170.49480925844767,177.0358885097236,169.21502596511735,175.23472595214844,13368.0,170.6654510498047,168.20069580078126,172.56378479003905,51.13881707428633,-3.267893138776685,168.59886169433594,169.92604064941406,168.93063354492188
2022-01-03,174.6659381431221,178.22087582581796,174.6659381431221,176.56190490722656,24068.0,171.85043334960938,169.64162902832032,172.4713562011719,52.739232685937935,-2.5668219197496,175.23472595214844,168.59886169433594,169.92604064941406
2022-01-04,175.42433144344665,175.9931128056329,170.63701237004898,172.6751708984375,34129.0,172.5993408203125,170.61804962158203,172.07794342041015,47.80126535378637,-2.2983509207030295,176.56190490722656,175.23472595214844,168.59886169433594
2022-01-05,170.68440946169963,172.5329741488502,167.41386971288267,170.7318115234375,17508.0,172.7604949951172,170.89296875,171.6987503051758,45.506990205181324,-2.216844180188417,172.6751708984375,176.56190490722656,175.23472595214844
2022-01-06,167.46125114440642,172.29597196211165,167.46125114440642,171.53758239746094,34833.0,173.34823913574218,171.10626068115235,171.286376953125,46.65034457316275,-2.0634444228239204,170.7318115234375,172.6751708984375,176.56190490722656
2022-01-07,170.82658396982882,173.48094004384288,168.26703200973833,169.45201110839844,30674.0,172.1916961669922,171.42857360839844,170.85267333984376,44.07278499689286,-2.0861147508217073,171.53758239746094,170.7318115234375,172.6751708984375
2022-01-10,170.30521108674515,174.0023550054463,169.9734255776183,170.96881103515625,25593.0,171.0730773925781,171.46175537109374,170.45689163208007,46.392667535638815,-1.959104731582073,169.45201110839844,171.53758239746094,170.7318115234375
2022-01-11,172.53298237577405,181.8232227813315,171.4901948281306,178.4104766845703,38336.0,172.2201385498047,172.40973968505858,170.45215225219727,56.02943512858815,-1.243632331579704,170.96881103515625,169.45201110839844,171.53758239746094
2022-01-12,180.7330128627273,184.3827544043193,174.8081171556476,176.89369201660156,96240.0,173.4525146484375,173.10650482177735,170.41186294555663,53.902498527959175,-0.7899016517397399,178.4104766845703,170.96881103515625,169.45201110839844
2022-01-13,177.27289902526445,183.2451974469389,174.38154670964408,182.1076202392578,42880.0,175.56652221679687,174.45738067626954,170.84082717895507,59.58232915126415,-0.00948702553654357,176.89369201660156,178.4104766845703,170.96881103515625
2022-01-14,179.16887174196245,187.41632484976705,179.16887174196245,184.4775848388672,48703.0,178.57163696289064,175.3816665649414,171.79118118286132,61.8814203659286,0.7911140545121498,182.1076202392578,176.89369201660156,178.4104766845703
2022-01-17,183.71917524285703,186.5157232189438,180.11683563709948,180.6382293701172,45691.0,180.50552062988282,175.78929901123047,172.7154640197754,56.294739297449574,1.103076697447591,184.4775848388672,182.1076202392578,176.89369201660156
2022-01-18,187.2267274008226,187.2267274008226,174.47635316198495,175.5665283203125,57847.0,179.93673095703124,176.07843475341798,173.3482421875,49.887573105209746,0.9303410581966887,180.6382293701172,184.4775848388672,182.1076202392578
2022-01-19,174.47636049144865,177.65209643589844,172.62779561854802,174.23936462402344,57671.0,179.40586547851564,176.42919006347657,173.66107940673828,48.3372035590634,0.6785340823480226,175.5665283203125,180.6382293701172,184.4775848388672
2022-01-20,173.4809563447819,175.89831682620846,171.5375875473575,172.62777709960938,30367.0,177.50989685058593,176.5382095336914,173.82223510742188,46.449482509874635,0.34495714396805965,174.23936462402344,175.5665283203125,180.6382293701172
2022-01-21,174.99775506321112,174.99775506321112,167.1294893370392,168.74105834960938,48356.0,174.3625915527344,176.4671142578125,173.94784393310547,42.17194496670249,-0.23037508289908715,172.62777709960938,174.23936462402344,175.5665283203125
