Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-29,249.0033046890697,259.41768775206174,249.0033046890697,257.5827941894531,7322.0,257.7018280029297,258.4457092285156,264.166194152832,45.27652388232052,-2.55053132679825,254.4088897705078,253.8633728027344,257.88037109375
2023-03-31,252.97069644924483,265.3191942383183,252.97069644924483,260.5087280273437,27267.0,256.8488311767578,258.9019577026367,263.5413284301758,48.266508371877066,-2.2971963604752546,257.5827941894531,254.4088897705078,253.8633728027344
2023-04-03,253.96254724821875,269.7825274155799,253.96254724821875,268.09637451171875,58263.0,258.89203186035155,260.06737518310547,263.7297790527344,55.115394446237204,-1.4672533327167798,260.5087280273437,257.5827941894531,254.4088897705078
2023-04-05,267.79884068704155,274.6921933233517,267.4516879879494,272.8572692871094,11849.0,262.69081115722656,261.49563751220705,263.9752624511719,58.80093885162238,-0.42050575529407297,268.09637451171875,260.5087280273437,257.5827941894531
2023-04-06,267.5012915111484,284.21389821177235,267.5012915111484,280.04815673828125,34400.0,267.81866455078125,263.25121002197267,264.11907958984375,63.655219462284826,0.9780197587949147,272.8572692871094,268.09637451171875,260.5087280273437
2023-04-10,275.28725757852584,287.1398471414459,274.0474482212657,278.461181640625,42873.0,271.9943420410156,264.8480850219727,263.9504638671875,61.92121841355378,1.9359888032533945,280.04815673828125,272.8572692871094,268.09637451171875
2023-04-11,278.4611899323088,289.2723217957814,278.4611899323088,283.2220458984375,49379.0,276.53700561523436,266.6929183959961,264.0794021606445,65.00133519416228,3.044255843799874,278.461181640625,280.04815673828125,272.8572692871094
2023-04-12,282.6765393399665,291.55358663026146,281.68469183351056,290.0162048339844,17472.0,280.9209716796875,269.90650177001953,264.79601135253904,68.87108358919707,4.4198480459947405,283.2220458984375,278.461181640625,280.04815673828125
2023-04-13,288.62761363431434,293.3388891145996,287.6357661647806,292.04949951171875,14190.0,284.75941772460936,273.725114440918,266.2664260864258,69.94220255926916,5.609422730884148,290.0162048339844,283.2220458984375,278.461181640625
2023-04-17,282.726113394728,294.5787029439244,282.726113394728,289.56988525390625,19479.0,286.66376342773435,277.2412139892578,267.88313751220704,66.9181714315121,6.279696657386353,292.04949951171875,290.0162048339844,283.2220458984375
2023-04-18,284.70982506920745,295.12422426919204,284.70982506920745,292.148681640625,13029.0,289.40126342773436,280.697802734375,269.57175598144534,68.44614885220001,6.938992503502277,289.56988525390625,292.04949951171875,290.0162048339844
2023-04-19,291.3552072957505,294.5291314486987,287.1398553604077,288.7763977050781,19826.0,290.5121337890625,283.5245697021484,271.21326370239257,64.26592122470612,7.107443892312972,292.148681640625,289.56988525390625,292.04949951171875
2023-04-20,284.6602622491629,293.48769986794053,284.6602622491629,289.17315673828125,16370.0,290.34352416992186,285.6322479248047,272.8498115539551,64.54031431351186,7.190075257792671,288.7763977050781,292.148681640625,289.56988525390625
2023-04-21,288.97476630000574,292.7933851114354,287.040651626918,289.96661376953125,14001.0,289.92694702148435,287.3431823730469,274.41940994262694,65.11719140909034,7.236172469618225,289.17315673828125,288.7763977050781,292.148681640625
2023-04-24,284.90819183811544,295.2730102283383,284.90819183811544,292.4958190917969,9992.0,290.5121337890625,288.58794860839845,275.91957931518556,66.96222614851752,7.391584983569771,289.96661376953125,289.17315673828125,288.7763977050781
2023-04-25,292.6446117947307,297.90142204778954,291.6527642302425,293.9836120605469,13726.0,290.8791198730469,290.14019165039065,277.49413833618166,68.03333481532616,7.547796677380006,292.4958190917969,289.96661376953125,289.17315673828125
2023-04-26,289.619507935388,298.14940360642066,288.4788892147425,296.0169372558594,15371.0,292.3272277832031,291.4196807861328,279.05629959106443,69.48921348786854,7.746372559308895,293.9836120605469,292.4958190917969,289.96661376953125
2023-04-27,297.55424293311864,301.4720525725845,291.8511199435672,293.5868530273437,23178.0,293.2099670410156,291.77674560546876,280.8416236877441,65.64147664340362,7.619821331088872,296.0169372558594,293.9836120605469,292.4958190917969
2023-04-28,291.15683855818514,297.90142011419914,291.15683855818514,292.4462585449219,25186.0,293.7058959960938,291.81642150878906,282.7707679748535,63.85427895542832,7.3428483436453575,293.5868530273437,296.0169372558594,293.9836120605469
2023-05-02,289.66906890852795,300.1826591388645,289.66906890852795,296.0664978027344,9867.0,294.42003173828124,292.46608276367186,284.85364837646483,66.93176412714365,7.330961546771277,292.4462585449219,293.5868530273437,296.0169372558594
2023-05-03,295.42179026532574,297.5542563823088,290.06581970420103,291.7023620605469,5802.0,293.9637817382812,292.42145080566405,286.5596267700195,60.270045904542954,6.889968623384675,296.0664978027344,292.4462585449219,293.5868530273437
2023-05-04,291.70236796311355,304.3484241152533,291.70236796311355,298.3973388671875,16871.0,294.4398620605469,293.383544921875,288.45405731201174,65.88043500695827,7.000015410168373,291.7023620605469,296.0664978027344,292.4462585449219
2023-05-05,298.54607722836323,304.4971618242775,293.5868400651014,294.7770690917969,7948.0,294.6779052734375,293.9439361572266,289.7880920410156,60.87448231506354,6.717665697957216,298.3973388671875,291.7023620605469,296.0664978027344
2023-05-08,289.669054323088,297.55425416600065,289.6194740549073,290.8592834472656,30261.0,294.3605102539062,294.033203125,290.6881927490234,55.92226750145326,6.107367032154514,294.7770690917969,298.3973388671875,291.7023620605469
2023-05-09,297.2071108942608,297.2071108942608,283.12289391232514,285.9000549316406,11686.0,292.3272216796875,293.3736267089844,290.9807876586914,50.33971194892406,5.164005209756056,290.8592834472656,294.7770690917969,298.3973388671875
2023-05-10,283.7675778569506,289.47070102321544,283.7675778569506,286.54473876953125,13405.0,291.2956970214844,292.62973937988284,291.38496551513674,51.024170924494264,4.417482775175813,285.9000549316406,290.8592834472656,294.7770690917969
2023-05-11,288.67722547537966,299.53796856221953,287.68537789735905,297.7526550292969,22888.0,291.16676025390626,292.8033111572266,292.1114959716797,61.06999238594658,4.676337631766103,286.54473876953125,285.9000549316406,290.8592834472656
2023-05-12,299.1412317803038,313.4238306683978,298.7444988078984,310.7954406738281,86925.0,294.3704345703125,294.524169921875,293.15045776367185,69.03089740438506,5.866302683282072,297.7526550292969,286.54473876953125,285.9000549316406
2023-05-15,307.02638443221554,315.1099658489832,305.63780397278987,311.6880798339844,72503.0,298.53619384765625,296.44835205078124,294.1323867797852,69.49073029075086,6.802966714387878,310.7954406738281,297.7526550292969,286.54473876953125
2023-05-16,311.7376874600077,315.1099935030025,302.6622880061518,303.7533264160156,27274.0,302.1068481445312,297.2170349121094,294.8415588378906,60.842615155551,6.826321831178291,311.6880798339844,310.7954406738281,297.7526550292969
2023-05-17,299.58754822216497,321.2594238114411,299.58754822216497,318.0359191894531,93430.0,308.40508422851565,299.850390625,296.135920715332,68.45306121552585,7.906179288297665,303.7533264160156,311.6880798339844,310.7954406738281
2023-05-19,328.0039804529445,332.61606527552965,311.3905348231109,325.4251708984375,210942.0,313.93958740234376,302.553173828125,297.968359375,71.5353951164464,9.251578523073135,318.0359191894531,303.7533264160156,311.6880798339844
2023-05-22,325.32600292697174,364.9007149121968,320.7139177806971,352.205078125,294633.0,322.2215148925781,308.2959747314453,301.1199554443359,79.39352833205908,12.336524043912789,325.4251708984375,318.0359191894531,303.7533264160156
2023-05-23,357.06510054725504,374.6208134316752,350.7172825912828,356.817138671875,7081018.0,331.24732666015626,314.8917602539062,304.4624816894531,80.39722481356257,14.980830646100117,352.205078125,325.4251708984375,318.0359191894531
2023-05-24,360.98294116161946,371.8932646115306,353.1473210143816,357.511474609375,157453.0,341.99895629882815,322.0529022216797,307.71326446533203,80.55081360790622,16.937247738029214,356.817138671875,352.205078125,325.4251708984375
2023-05-25,363.4129376026027,366.438090802498,349.675842930831,364.40478515625,125885.0,351.2727294921875,329.8389068603516,311.2343231201172,82.05412674136775,18.826929802533186,357.511474609375,356.817138671875,352.205078125
2023-05-26,362.07390286619454,365.6941703072279,358.6520472932925,362.7186279296875,60714.0,358.7314208984375,336.33550415039065,314.5694076538086,80.41674696655429,19.958389763173386,364.40478515625,357.511474609375,356.817138671875
2023-05-30,358.1065364863474,394.2593908490785,358.1065364863474,392.2756958007813,208106.0,366.74554443359375,344.48352966308596,319.5038497924805,85.77523314448304,22.975243981161952,362.7186279296875,364.40478515625,357.511474609375
2023-05-31,391.4326262643767,395.74716912437685,377.4475698731417,389.2505798339844,139356.0,373.23223266601565,352.2397796630859,324.3440658569336,83.26403997849232,24.83573026877417,392.2756958007813,362.7186279296875,364.40478515625
2023-06-01,392.7220693459137,393.6147261321983,378.93536349023856,381.7125549316406,46670.0,378.07244873046875,360.03570251464845,328.6263687133789,77.19904604577917,25.4090240316022,389.2505798339844,392.2756958007813,362.7186279296875
2023-06-02,388.4570819830213,388.4570819830213,378.88575930052167,383.5474548339844,78094.0,381.90098266601564,366.58685607910155,333.21862335205077,77.62626534949483,25.714998065553573,381.7125549316406,389.2505798339844,392.2756958007813
2023-06-05,383.3986556032007,393.0691691465443,380.12557081912144,383.69622802734375,72660.0,386.09650268554685,372.41396179199216,337.4835678100586,77.66280996359704,25.673540847571985,383.5474548339844,381.7125549316406,389.2505798339844
2023-06-06,382.3572126149828,387.76279361679366,378.4394028684831,384.0433654785156,42092.0,384.4500366210938,375.59779052734376,341.9468826293945,77.75411527630973,25.376176033604963,383.69622802734375,383.5474548339844,381.7125549316406
2023-06-07,389.2505844346055,391.5814019700389,384.78727044435976,386.07666015625,48536.0,383.81525268554685,378.52374267578125,346.70775146484374,78.31328646824191,25.016210856970304,384.0433654785156,383.69622802734375,383.5474548339844
2023-06-08,382.01005125420727,387.0684794610747,378.6377758725567,381.3653564453125,19877.0,383.7458129882813,380.909130859375,351.4810165405273,73.69121872329974,24.073271338712004,386.07666015625,384.0433654785156,383.69622802734375
2023-06-09,380.8694633247047,408.8891569156498,379.6792341443008,399.5657958984375,194716.0,386.94948120117186,384.42523193359375,357.13206939697267,78.87764923104146,24.51204869430063,381.3653564453125,386.07666015625,384.0433654785156
2023-06-12,401.5990691658945,404.0786880546303,394.4577849276065,399.4170227050781,85466.0,390.09364013671876,388.09507141113284,362.21528778076174,78.74100343595148,24.564612593433424,399.5657958984375,381.3653564453125,386.07666015625
2023-06-13,396.73900432575147,411.3191748422364,396.73900432575147,407.2525939941406,102380.0,394.73548583984376,389.59276123046874,367.0381454467773,80.64300518221091,24.950916348366604,399.4170227050781,399.5657958984375,381.3653564453125
2023-06-14,411.3191781573395,425.20504342065647,403.78113096063913,422.13031005859375,63921.0,401.9462158203125,392.8807342529297,372.5602569580078,83.63659394719215,26.15606141109555,407.2525939941406,399.4170227050781,399.5657958984375
2023-06-15,427.38708595408616,457.1425112505245,420.4937639216816,447.6703796386719,130533.0,415.20722045898435,399.4765167236328,379.7561096191406,87.27481318942702,28.839573077329874,422.13031005859375,407.2525939941406,399.4170227050781
2023-06-16,450.2491919303448,450.2491919303448,435.6194410714688,438.7933349609375,87073.0,423.0527282714844,405.0011047363281,385.79398040771486,80.56953174243321,29.905243062881368,447.6703796386719,422.13031005859375,407.2525939941406
2023-06-19,451.2410507334071,451.2410507334071,433.883718771756,437.454345703125,42615.0,430.6601928710937,410.3769165039063,391.3954391479492,79.57640253132581,30.292555241104594,438.7933349609375,447.6703796386719,422.13031005859375
2023-06-20,440.3802942521397,454.0677777767873,431.4536666659477,449.0589599609375,71157.0,439.02146606445314,416.87847595214845,396.2381332397461,81.68363524317931,31.17651486294426,437.454345703125,438.7933349609375,447.6703796386719
2023-06-21,450.4475632853095,450.4475632853095,438.2974306762518,439.4380493164063,50217.0,442.48301391601564,422.21461486816406,400.36917877197266,74.79369577733253,30.746307850144433,449.0589599609375,437.454345703125,438.7933349609375
2023-06-22,436.462506247113,452.2824869212817,436.462506247113,442.9095153808594,36852.0,441.5308410644531,428.36903076171876,404.6390808105469,75.59364906387601,30.33579186690838,439.4380493164063,449.0589599609375,437.454345703125
2023-06-23,442.9095216045058,443.40544539099335,426.2464944860389,428.6269226074219,68614.0,439.49755859375,431.2751434326172,407.85018768310545,66.27441594802566,28.529103375416184,442.9095153808594,439.4380493164063,449.0589599609375
2023-06-26,428.6268769589568,434.5779617630208,424.9570594910535,429.6683349609375,49100.0,437.9403564453125,434.30027465820314,411.19767303466796,66.59776437710897,26.87156433620362,428.6269226074219,442.9095153808594,439.4380493164063
2023-06-27,435.3218901553983,461.1099268412904,432.743080433052,457.7872314453125,62447.0,439.6860107421875,439.35373840332034,414.4732498168945,73.87973714157317,27.50979683886527,429.6683349609375,428.6269226074219,442.9095153808594
2023-06-28,452.3816559058435,469.3422544008866,437.30556162829765,439.3388671875,2055328.0,439.6661743164062,441.07459411621096,416.9776641845703,64.0186597288762,26.224670205411485,457.7872314453125,429.6683349609375,428.6269226074219
2023-06-30,441.37215939276047,446.7281301046684,433.4373789991827,444.6948547363281,61352.0,440.0232421875,440.77704162597655,420.1267791748047,65.46006759230761,25.34620623488655,439.3388671875,457.7872314453125,429.6683349609375
2023-07-07,447.075283135312,447.075283135312,434.8259598397999,440.5290832519531,50727.0,442.40367431640624,440.95061645507815,422.9758605957031,63.33489989251809,24.0367930770621,444.6948547363281,439.3388671875,457.7872314453125
2023-07-10,441.4217269559114,445.7362697244776,435.42106156351787,438.9421081542969,21059.0,444.2584289550781,441.0993927001953,425.73815460205077,62.502421532153036,22.61037970542577,440.5290832519531,444.6948547363281,439.3388671875
2023-07-14,485.3605852113808,485.5589365521673,474.59903367103936,479.7566528320313,35749.0,448.6523132324219,444.1691619873047,430.52381896972656,72.51008662710528,24.49101234062482,438.9421081542969,440.5290832519531,444.6948547363281
2023-07-17,481.0460570808666,489.8734941364287,479.012781730616,485.65814208984375,48275.0,457.9161682128906,448.7911712646484,435.5028930664063,73.60694499294277,26.15611668403227,479.7566528320313,438.9421081542969,440.5290832519531
2023-07-19,475.0453820147565,476.285191415287,469.5406101151309,471.7226867675781,14290.0,463.3217346191406,451.6724884033203,440.02075958251953,66.82633096653345,26.050949956617615,485.65814208984375,479.7566528320313,438.9421081542969
2023-07-20,473.1112497987001,478.5664109599011,467.1601648955718,469.1438598632813,21475.0,469.04468994140626,455.72418212890625,443.4996627807617,65.62161992621226,25.465959064350386,471.7226867675781,485.65814208984375,479.7566528320313
2023-07-21,469.1438512572222,476.2851651174879,461.95295713118657,465.7715759277344,17548.0,474.41058349609375,459.3345062255859,446.81739044189453,63.99689150577178,24.448408403876897,469.1438598632813,471.7226867675781,485.65814208984375
2023-07-24,457.489643471996,472.317775189062,457.489643471996,469.2430419921875,13667.0,472.307861328125,460.48008728027344,449.9169128417969,64.95869764099947,23.649493829970822,465.7715759277344,469.1438598632813,471.7226867675781
2023-07-26,470.1357293169266,477.3266239109092,462.7464531093894,466.46588134765625,29952.0,468.4694091796875,463.1927886962891,452.13369140625,63.49727644146726,22.53251382657777,469.2430419921875,465.7715759277344,469.1438598632813
2023-07-28,466.2179086742401,473.8055663197116,463.2423661524972,466.4162902832031,14813.0,467.4081298828125,465.36493225097655,453.07098693847655,63.469816952461294,21.3966502765947,466.46588134765625,469.2430419921875,465.7715759277344
2023-08-03,476.2355733843767,488.13774344218695,472.7641071175153,485.1622009277344,69814.0,470.61179809570314,469.8282440185547,455.3894302368164,68.9381233396667,21.758292500797438,466.4162902832031,466.46588134765625,469.2430419921875
2023-08-04,489.92310822877977,494.78315515810647,469.1438899997139,471.9210510253906,25805.0,471.84169311523436,473.1261383056641,457.1127655029297,61.89070191054528,20.737398610161904,485.1622009277344,466.4162902832031,466.46588134765625
2023-08-07,474.1030951165322,485.31095952537225,468.7471247819431,471.0779724121094,15095.0,472.20867919921875,472.2582702636719,458.2137161254883,61.459888111947215,19.633975204072726,471.9210510253906,485.1622009277344,466.4162902832031
2023-08-08,468.2016011122865,480.0541908661861,468.1520208447104,472.5161437988281,23387.0,473.4187316894531,470.94407043457034,459.86762084960935,61.946503700086495,18.660446603894115,471.0779724121094,471.9210510253906,485.1622009277344
2023-08-09,475.9380545126597,477.4754061127862,466.26754086782427,468.598388671875,31690.0,473.8551513671875,470.631640625,461.15206451416014,59.733892095114605,17.37252838446568,472.5161437988281,471.0779724121094,471.9210510253906
2023-08-10,466.21792341041015,478.71520845050014,466.21792341041015,470.92919921875,19029.0,471.0085510253906,470.8101745605469,463.2671783447266,60.63474893906938,16.35143172187827,468.598388671875,472.5161437988281,471.0779724121094
2023-08-11,471.6234872938393,478.07049605810846,467.45771567710585,469.044677734375,18048.0,470.4332763671875,471.1374847412109,465.2359954833984,59.47613782497634,15.214753913725701,470.92919921875,468.598388671875,472.5161437988281
2023-08-14,469.1438646199352,471.3755214812351,453.02634284388034,461.80419921875,23199.0,468.5785217285156,470.3936004638672,465.4368438720703,55.118377030492354,13.573218838699006,469.044677734375,470.92919921875,468.598388671875
2023-08-16,458.2831255528288,463.6887065387079,443.40541304356543,445.2899475097656,129340.0,463.13328247070314,468.2760070800781,465.7343978881836,46.71172867144829,10.815059098417862,461.80419921875,469.044677734375,470.92919921875
2023-08-17,445.2899553406534,470.13572356054846,445.2899553406534,457.6880493164063,32903.0,460.9512145996094,467.40318298339844,466.3840576171875,52.56149401645373,9.519881564557352,445.2899475097656,461.80419921875,469.044677734375
2023-08-18,462.15135588094375,468.9454870578001,455.2580036313005,467.6560974121094,32348.0,460.2965942382813,465.65257263183594,467.7404083251953,56.67909227306676,9.191824580539674,457.6880493164063,445.2899475097656,461.80419921875
2023-08-21,467.6560887955762,471.8714406033836,459.7213089220563,463.5895080566406,32412.0,459.2055603027344,464.8194183349609,468.9727783203125,54.597061633211894,8.505649449827047,467.6560974121094,457.6880493164063,445.2899475097656
2023-08-22,468.10245571256576,478.96316804705793,465.1269131109868,472.8633117675781,23180.0,461.4173828125,464.9979522705078,468.6281112670898,58.354124719597415,8.610907983049174,463.5895080566406,467.6560974121094,457.6880493164063
2023-08-23,472.8633181420203,483.0297555011304,467.606538249214,474.0039367675781,39690.0,467.1601806640625,465.1467315673828,468.04540100097654,58.80563949086017,8.686235517818147,472.8633117675781,463.5895080566406,467.6560974121094
2023-08-24,476.0868232056124,492.9482315274778,473.3592424476636,490.1214599609375,87056.0,473.64686279296876,467.2990386962891,468.96533966064453,64.63952797717447,9.931992724098109,474.0039367675781,472.8633117675781,463.5895080566406
2023-08-25,492.8986228583258,536.0935689924823,490.0222409188251,533.4651489257812,286597.0,486.8086730957031,473.55263366699216,472.18140411376953,74.92414893839033,14.252444438759596,490.1214599609375,474.0039367675781,472.8633117675781
2023-08-28,536.9862943278234,575.1724254680943,536.9862943278234,562.6751098632812,165131.0,506.62579345703125,482.9156768798828,477.0265808105469,79.29474448927854,19.80513204567376,533.4651489257812,490.1214599609375,474.0039367675781
2023-08-29,568.5269640044053,569.2708495834748,543.185274051615,549.5826416015625,34477.0,521.9696594238281,491.6935211181641,481.04356079101564,73.14124036992456,22.88541538581785,562.6751098632812,533.4651489257812,490.1214599609375
2023-08-30,556.277726535824,556.277726535824,535.5977273878244,539.1187744140625,46407.0,534.992626953125,501.07640380859374,484.67620544433595,68.56176771229872,24.20321588651973,549.5826416015625,562.6751098632812,533.4651489257812
2023-08-31,558.3605643246887,558.3605643246887,527.6628719771511,535.3001098632812,47087.0,544.0283569335937,508.8376098632813,488.12039642333986,66.91519145663113,24.65523772904129,539.1187744140625,549.5826416015625,562.6751098632812
2023-09-01,532.7140946450091,545.0473061469082,531.1227399314762,533.1616821289062,26445.0,543.9676635742187,515.3881683349609,490.52037048339844,65.95987465525351,24.5578276983141,535.3001098632812,539.1187744140625,549.5826416015625
2023-09-04,535.200619783413,553.0041964331102,534.7530930096057,542.1629028320312,50957.0,539.8652221679688,523.2455078125,494.03246307373047,68.02892673379748,24.919694109836257,533.1616821289062,535.3001098632812,539.1187744140625
2023-09-05,547.0364979574558,547.0364979574558,531.3216434301173,534.9022216796875,11278.0,536.9291381835938,529.4493988037109,497.2236755371094,64.61708951473148,24.340022925971994,542.1629028320312,533.1616821289062,535.3001098632812
2023-09-06,537.1401155787848,584.7323288591534,537.1401155787848,555.8388061523438,212670.0,540.27314453125,537.6328857421875,501.38980865478516,69.38513304119144,25.278640299099607,534.9022216796875,542.1629028320312,533.1616821289062
2023-09-07,558.9221069556006,566.4811322692941,551.164147142855,553.2528076171875,53433.0,543.8636840820312,543.9460205078125,505.6225296020508,68.16332066124731,25.519658126533614,555.8388061523438,534.9022216796875,542.1629028320312
2023-09-08,553.9988266880641,564.9395575562305,553.9988266880641,561.060546875,44669.0,549.44345703125,546.7055603027344,510.1290969848633,69.88744060607291,26.04050704179565,553.2528076171875,555.8388061523438,534.9022216796875
2023-09-11,565.8844565003001,572.7970213936377,556.9826677934146,567.0780029296875,14305.0,554.4264770507813,547.145849609375,515.0307632446289,71.18272442855256,26.631846623166325,561.060546875,553.2528076171875,555.8388061523438
2023-09-12,571.2552711438095,572.8964049195838,514.860829849568,525.65234375,126047.0,552.5765014648438,544.7528198242187,518.2231704711915,53.97116417097792,23.487039048673523,567.0780029296875,561.060546875,553.2528076171875
2023-09-13,527.1442848384132,537.0904034202701,502.5276413483176,517.0489501953125,87913.0,544.8185302734375,542.5458374023438,521.8111206054688,51.202188105930794,20.069189308754858,525.65234375,567.0780029296875,561.060546875
2023-09-14,519.1874152177937,549.1252093223562,519.1874152177937,529.2329711914062,40404.0,540.0145629882812,541.9391235351562,525.3883666992188,54.743346742270774,18.13462279074338,517.0489501953125,525.65234375,567.0780029296875
2023-09-15,546.0418776278481,556.9826074163841,532.6146183419173,542.212646484375,8394.0,536.2449829101563,542.8442199707031,529.116194152832,58.22155201594851,17.447690097258942,529.2329711914062,517.0489501953125,525.65234375
2023-09-18,541.4169420187079,541.4169420187079,528.1388979626158,532.067626953125,12568.0,529.2429077148438,541.8346923828125,532.5401000976562,54.68396972153025,15.901371584517506,542.212646484375,529.2329711914062,517.0489501953125
2023-09-20,532.1173788532448,537.0407200138,505.4617914556868,516.1538696289062,20211.0,527.343212890625,539.9598571777344,534.7046279907227,49.5935616454202,13.239182745713947,532.067626953125,542.212646484375,529.2329711914062
2023-09-21,536.4439071840468,565.4865869786356,527.0448732379864,538.48291015625,103452.0,531.6300048828125,538.224267578125,537.9285766601563,55.809459798317526,12.783782384208962,516.1538696289062,532.067626953125,542.212646484375
2023-09-22,537.7369306434373,540.5218317321996,525.2545031367057,530.8740844726562,41596.0,531.9582275390625,535.9863952636719,539.9662078857422,53.393240154558306,11.674331250045611,538.48291015625,516.1538696289062,532.067626953125
2023-09-25,535.8968517429894,545.8429702263644,532.4157102738081,540.2234497070312,36025.0,531.5603881835938,533.902685546875,540.3041229248047,55.91865431053934,11.417880650807433,530.8740844726562,538.48291015625,516.1538696289062
2023-09-26,540.1736742541904,552.5068855406746,540.1239558026904,548.27978515625,25978.0,534.8028198242188,532.0228637695312,539.5843566894531,58.02909028076296,11.729510152757257,540.2234497070312,530.8740844726562,538.48291015625
2023-09-27,550.7662850440162,581.7981853900109,548.8267798899627,555.7890625,32780.0,542.7298583984375,535.0365356445312,539.894677734375,59.953625350576246,12.439025360877395,548.27978515625,540.2234497070312,530.8740844726562
2023-09-28,565.8844424639497,601.7401886725165,555.5901730604052,594.0816650390625,182442.0,553.849609375,542.7398071289062,542.642822265625,68.00931029702956,15.90783861410614,555.7890625,548.27978515625,540.2234497070312
2023-09-29,595.8222159249916,619.9912717113021,583.0911964006991,609.2991943359375,65920.0,569.5346313476563,550.7464294433594,546.3427764892579,70.54508672872737,19.658217846282696,594.0816650390625,555.7890625,548.27978515625
2023-10-03,607.6581037882113,624.6162231840362,599.4028378205079,614.6701049804688,95031.0,584.4239624023437,557.9921752929688,550.4181976318359,71.40656081205181,22.800972591326286,609.2991943359375,594.0816650390625,555.7890625
2023-10-04,616.6096377888872,616.6096377888872,589.2080930520226,595.623291015625,83329.0,593.8926635742188,564.3477416992188,553.0912170410156,64.23200463080934,23.484000720973086,614.6701049804688,609.2991943359375,594.0816650390625
2023-10-05,595.822213496778,640.9776155340168,595.822213496778,634.7612915039062,147844.0,609.687109375,576.2084838867188,558.0841705322266,70.73809998504622,26.873632477214983,595.623291015625,614.6701049804688,609.2991943359375
2023-10-06,639.485682754587,642.9668241297276,626.1578600643907,634.612060546875,31451.0,617.7931884765625,585.8213989257813,562.0228332519531,70.68530411788063,29.2111701873597,634.7612915039062,595.623291015625,614.6701049804688
2023-10-09,611.7360159021292,641.1765635527702,606.7132381212361,618.4496459960938,36938.0,619.6232788085938,594.578955078125,565.2826751708984,65.02477059551495,29.420374125019066,634.612060546875,634.7612915039062,595.623291015625
2023-10-10,618.6485507604787,632.1752472019868,616.6593271245928,625.9589233398438,18034.0,621.8810424804688,603.1525024414062,568.5275939941406,66.37219181823923,29.848036096475653,618.4496459960938,634.612060546875,634.7612915039062
2023-10-11,630.5839454966758,641.425239504609,622.527613377737,625.461669921875,22622.0,627.8487182617188,610.8706909179688,571.44677734375,66.19034664288084,29.803283395796257,625.9589233398438,618.4496459960938,634.612060546875
2023-10-12,625.6108889552103,655.3995276850358,623.6713835969999,642.7679443359375,74100.0,629.450048828125,619.5685791015625,577.3025573730469,69.33891834053269,30.809139684467937,625.461669921875,625.9589233398438,618.4496459960938
2023-10-13,648.4371978694592,648.4371978694592,630.8822747019022,635.109375,17152.0,629.54951171875,623.6713500976563,583.2055786132812,66.39232961304673,30.635162417347033,642.7679443359375,625.461669921875,625.9589233398438
2023-10-16,637.148343471188,650.9237543773056,626.6054818683014,628.7936401367188,20332.0,631.618310546875,625.6207946777344,588.1836120605469,63.97779919098707,29.645917476322893,635.109375,642.7679443359375,625.461669921875
2023-10-17,637.9440747560343,650.4761599776751,635.1093945158434,636.949462890625,36901.0,633.8164184570312,627.84873046875,592.9204528808593,65.71194722754947,29.183629751030594,628.7936401367188,635.109375,642.7679443359375
2023-10-18,640.5300211671187,642.5192448353395,628.5946791577934,641.4749145507812,38430.0,637.0190673828125,632.4338928222656,598.3908172607422,66.67073072936134,28.849866226884956,636.949462890625,628.7936401367188,635.109375
2023-10-19,641.2760417995387,661.4169333799042,635.1094356929333,647.2437133789062,53581.0,637.9142211914062,633.6821350097656,604.9453094482421,67.90284890561185,28.719786264320646,641.4749145507812,636.949462890625,628.7936401367188
2023-10-20,650.1281087690137,657.8860696392973,644.5085271127506,652.7637939453125,14910.0,641.4451049804687,635.4973083496094,610.6593536376953,69.08072753955445,28.730929059468508,647.2437133789062,641.4749145507812,636.949462890625
2023-10-23,651.5204950126753,656.9908603120366,600.3974811842369,608.0062255859375,56224.0,637.2876220703125,634.4529663085938,614.5159606933594,52.31664783565726,24.841836861078832,652.7637939453125,647.2437133789062,641.4749145507812
2023-10-25,616.6593376487468,622.0799842903041,573.8910287473014,590.3021240234375,68261.0,627.958154296875,630.8872863769532,617.0198944091796,47.41511706481126,20.09943644583268,608.0062255859375,652.7637939453125,647.2437133789062
2023-10-26,582.7928453357764,586.9204482289349,559.071315488178,575.5819091796875,98485.0,614.7795532226562,625.8993103027344,618.3850006103515,43.74527078437175,14.980565005373819,590.3021240234375,608.0062255859375,652.7637939453125
2023-10-27,583.9863894418038,601.7401872117325,581.3009252253858,597.5628051757812,24089.0,604.8433715820313,621.3787963867187,620.4736877441406,49.972001703555925,12.55279629239078,575.5819091796875,590.3021240234375,608.0062255859375
2023-10-30,603.5304863110231,611.686315998934,586.8210186006033,605.2710571289062,32158.0,595.34482421875,618.3949645996094,621.0331573486328,51.97935689556336,11.122549777996483,597.5628051757812,575.5819091796875,590.3021240234375
2023-10-31,606.7629537437379,634.4629305001031,606.7629537437379,614.7198486328125,57249.0,596.687548828125,616.9875854492187,621.3041900634765,54.39497800701285,10.628983315144524,605.2710571289062,597.5628051757812,575.5819091796875
