Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-10-04,60.994502337416186,61.28987447528159,59.17303393483529,59.4191780090332,375067,MRPL.BO,58.65121002197266,60.32991409301758,65.27494850158692,29.108846842400823,-3.4642937594028496,59.4191780090332,58.434600830078125,58.18846130371094
2022-10-06,60.206846133456544,60.99450647312478,60.05915817657967,60.354530334472656,298028,MRPL.BO,59.16318969726562,59.94100646972656,64.67435684204102,33.587217118577286,-3.3042213245108627,59.4191780090332,59.4191780090332,58.434600830078125
2022-10-07,60.60067208175197,60.60067208175197,59.27149554470633,59.86223983764648,268118,MRPL.BO,59.497945404052736,59.51271553039551,64.09099521636963,32.42615793824473,-3.1804245410857845,60.354530334472656,59.4191780090332,59.4191780090332
2022-10-10,59.96069810736524,60.2068421820985,58.87766192502261,59.12380599975586,310876,MRPL.BO,59.63578643798828,59.182881927490236,63.51009521484375,30.71120572547082,-3.10609500790828,59.86223983764648,60.354530334472656,59.4191780090332
2022-10-11,59.12380673844405,59.36995081625261,57.105426051585965,57.35157012939453,301666,MRPL.BO,59.22226486206055,58.985966491699216,62.83566055297852,27.0179936951116,-3.1538374657848323,59.12380599975586,59.86223983764648,60.354530334472656
2022-10-12,57.696174020902816,57.7454058442973,56.51468537665125,57.64694595336914,240251,MRPL.BO,58.867818450927736,58.759514236450194,62.1883020401001,28.56000270326851,-3.1317386138806285,57.35157012939453,59.12380599975586,59.86223983764648
2022-10-13,58.04077627126772,58.04077627126772,56.85928390645496,57.20388412475586,191041,MRPL.BO,58.23768920898438,58.700439453125,61.50156021118164,27.61740148024471,-3.114079333174054,57.64694595336914,57.35157012939453,59.12380599975586
2022-10-14,57.696173568924,58.286921642282806,57.10542925142597,57.302345275878906,97752,MRPL.BO,57.72571029663086,58.6118278503418,60.85420150756836,28.18464860235568,-3.0569011800160766,57.20388412475586,57.64694595336914,57.35157012939453
2022-10-17,56.76082682117031,56.76082682117031,54.69321427850328,54.98858642578125,402329,MRPL.BO,56.89866638183594,58.26722640991211,60.135460662841794,23.520050346500938,-3.1618403565523394,57.302345275878906,57.20388412475586,57.64694595336914
2022-10-18,55.431646037946,56.56391030774113,55.28396184353397,56.17007827758789,271638,MRPL.BO,56.66236801147461,57.94231643676758,59.51517734527588,29.899996077909265,-3.1137752291183673,54.98858642578125,57.302345275878906,57.20388412475586
2022-10-19,56.21930547575717,57.54848574013929,56.17007741171203,56.71159362792969,155148,MRPL.BO,56.47529754638672,57.67155799865723,59.0007360458374,32.67222063570935,-2.9974349420232542,56.17007827758789,54.98858642578125,57.302345275878906
2022-10-20,56.76082356704233,60.30529664289268,56.022391363251806,58.385372161865234,594929,MRPL.BO,56.711595153808595,57.47464218139648,58.707824325561525,40.5041528813202,-2.7386055469536075,56.71159362792969,56.17007827758789,54.98858642578125
2022-10-21,58.385375258275694,59.025351371178814,56.76082657729647,57.10542678833008,192664,MRPL.BO,56.672211456298825,57.198960876464845,58.355838203430174,36.9631838535985,-2.606713708284147,58.385372161865234,56.71159362792969,56.17007827758789
2022-10-24,56.810057388894656,58.1884620555309,56.810057388894656,57.94231796264648,22216,MRPL.BO,57.26295776367188,57.08081207275391,58.13184700012207,40.61858745254308,-2.4069129580046607,57.10542678833008,58.385372161865234,56.71159362792969
2022-10-25,58.04077540998386,58.188459605981,56.12085081513602,56.21930694580078,264614,MRPL.BO,57.272803497314456,56.967585754394534,57.976776123046875,35.99115017524832,-2.360392873425745,57.94231796264648,57.10542678833008,58.385372161865234
2022-10-27,56.12085138035397,56.12085138035397,54.49629891699945,55.037818908691406,402387,MRPL.BO,56.9380485534668,56.706673049926756,57.733093643188475,33.198241339823724,-2.3912962075743422,56.21930694580078,57.94231796264648,57.10542678833008
2022-10-28,54.74244140418594,56.71159402672299,54.74244140418594,55.825477600097656,349543,MRPL.BO,56.42606964111328,56.56883239746094,57.63463592529297,36.723545514492656,-2.3254238107116407,55.037818908691406,56.21930694580078,57.94231796264648
2022-10-31,54.0532394400384,54.0532394400384,52.72405920444768,53.26557540893555,505514,MRPL.BO,55.65809936523438,56.1651554107666,57.3884916305542,30.998050214364852,-2.451522548524885,55.825477600097656,55.037818908691406,56.21930694580078
2022-11-01,52.674832394380566,53.90555277742684,52.674832394380566,53.364036560058594,198360,MRPL.BO,54.7424430847168,56.00270042419434,57.13496341705322,31.440802086989336,-2.514525826226027,53.26557540893555,55.825477600097656,55.037818908691406
2022-11-02,53.16712101541579,54.29938528012535,52.82252080747492,53.70863723754883,235050,MRPL.BO,54.240309143066405,55.75655632019043,56.849436378479005,33.059711416026104,-2.507742290878973,53.364036560058594,53.26557540893555,55.825477600097656
2022-11-03,53.46249242779408,54.84090075243207,53.41326436388426,53.95478057861328,345454,MRPL.BO,54.02370147705078,55.48087501525879,56.576216506958005,34.25392842797713,-2.4542139292443252,53.70863723754883,53.364036560058594,53.26557540893555
2022-11-04,54.1024716009599,54.64398784646443,53.95478364497652,54.200927734375,149582,MRPL.BO,53.69879150390625,55.06243057250977,56.26853637695312,35.49327306999831,-2.3646718337234347,53.95478057861328,53.70863723754883,53.364036560058594
2022-11-07,54.25015406883961,54.74244223191751,53.56095364521906,53.75786590576172,270682,MRPL.BO,53.79724960327148,54.72767448425293,55.963317680358884,34.24204584109427,-2.3029139066523,54.200927734375,53.95478057861328,53.70863723754883
2022-11-09,53.61018282667263,55.72701971846982,53.314810673847525,54.15169906616211,384091,MRPL.BO,53.95478210449219,54.34861259460449,55.7147123336792,36.38867587171283,-2.1968671429418123,53.75786590576172,54.200927734375,53.95478057861328
2022-11-10,53.75786543707739,54.59475756052979,53.26557727829148,53.41326522827149,159512,MRPL.BO,53.89570770263672,54.06800842285156,55.51779708862305,34.138398545971526,-2.1476529516847904,54.15169906616211,53.75786590576172,54.200927734375
2022-11-11,53.4624934286747,54.05324147423356,52.871749138976426,53.11789321899414,263955,MRPL.BO,53.72833023071289,53.87601585388184,55.291344451904294,33.25259430235066,-2.1081825866060058,53.41326522827149,54.15169906616211,53.75786590576172
2022-11-14,53.16712149871916,53.56095353068355,52.4286892556814,52.52714538574219,247218,MRPL.BO,53.39357376098633,53.54618263244629,55.05750751495361,31.492564110261682,-2.1003588218993485,53.11789321899414,53.41326522827149,54.15169906616211
2022-11-15,53.06866800882952,53.06866800882952,52.28100390571439,52.42869186401367,181532,MRPL.BO,53.12773895263672,53.4624942779541,54.813824844360354,31.196210496215755,-2.078147220835156,52.52714538574219,53.11789321899414,53.41326522827149
2022-11-16,52.42868659440862,54.151695074037065,52.37945853187703,52.92097473144531,351876,MRPL.BO,52.88159408569336,53.41818809509277,54.71044425964355,34.51450894126526,-1.9977919517067306,52.42869186401367,52.52714538574219,53.11789321899414
2022-11-17,52.67483252488648,53.56095270521944,52.67483252488648,53.06866455078125,153521,MRPL.BO,52.81267395019531,53.354190826416016,54.55537357330322,35.51924894354802,-1.9002871603718319,52.92097473144531,52.42869186401367,52.52714538574219
2022-11-18,53.019434822437255,53.41326686386998,52.47791858236279,52.625606536865234,105622,MRPL.BO,52.71421661376953,53.22127342224121,54.35107421875,33.841772511658576,-1.8375824826825493,53.06866455078125,52.92097473144531,52.42869186401367
2022-11-21,53.1671242982524,53.1671242982524,51.93640382838545,52.13331985473633,139494,MRPL.BO,52.63545150756836,53.014512634277345,54.03847160339355,32.03162566708373,-1.8067845077660962,52.625606536865234,53.06866455078125,52.92097473144531
2022-11-22,52.13331691472828,52.37946099482061,51.44411273929763,51.59180068969727,158792,MRPL.BO,52.46807327270508,52.7979061126709,53.762790298461915,30.122923144591496,-1.8052630134299292,52.13331985473633,52.625606536865234,53.06866455078125
2022-11-23,51.69025913836303,52.67483550290328,51.59180300425332,52.08409118652344,116153,MRPL.BO,52.300696563720706,52.59114532470703,53.46987895965576,33.974706997825294,-1.7442271248051568,51.59180068969727,52.13331985473633,52.625606536865234
2022-11-24,52.37946318403348,56.465452830824816,52.37946318403348,55.13627624511719,1322879,MRPL.BO,52.71421890258789,52.7634464263916,53.41572742462158,51.73749498464471,-1.4330506019799216,52.08409118652344,51.59180068969727,52.13331985473633
2022-11-25,55.82547806809925,56.711594502153154,54.93935787818473,56.17007827758789,351727,MRPL.BO,53.42311325073242,53.068664932250975,53.4723403930664,56.050373151878745,-1.0904517327661267,55.13627624511719,52.08409118652344,51.59180068969727
2022-11-28,56.12085070789327,59.02535162728092,56.12085070789327,58.040775299072266,938715,MRPL.BO,54.60460433959961,53.62002792358398,53.58310527801514,62.56878774130313,-0.6603776228902944,56.17007827758789,55.13627624511719,52.08409118652344
2022-11-29,58.48383652447316,58.48383652447316,56.66236802868504,56.90851211547852,334063,MRPL.BO,55.66794662475586,54.06800994873047,53.765252113342285,57.053158165304346,-0.40622229079117034,58.040775299072266,56.17007827758789,55.13627624511719
2022-11-30,56.95774159110883,58.631522173895,56.02239704283669,57.94231796264648,523541,MRPL.BO,56.83959197998047,54.57014427185059,53.99416618347168,60.47881307707528,-0.11999958648597442,56.90851211547852,58.040775299072266,56.17007827758789
2022-12-01,58.43460584372693,58.58229380103182,57.10542925142597,57.302345275878906,215162,MRPL.BO,57.272805786132814,54.993512344360354,54.173851585388185,57.42514641110373,0.05456453545244244,57.94231796264648,56.90851211547852,58.040775299072266
2022-12-02,58.48383264886288,60.256069205161054,58.18845675959614,58.434600830078125,825911,MRPL.BO,57.72571029663086,55.57441177368164,54.39784259796143,61.16150433596848,0.2810318599790378,57.302345275878906,57.94231796264648,56.90851211547852
2022-12-05,58.729978733370224,59.419179149666135,57.8930866115157,58.28691864013672,403767,MRPL.BO,57.77493896484375,56.18977165222168,54.60214214324951,60.416736488237625,0.44347996677828405,58.434600830078125,57.302345275878906,57.94231796264648
2022-12-06,58.2376915360535,58.2376915360535,57.30234326954707,57.45002746582031,180655,MRPL.BO,57.88324203491211,56.775594329833986,54.78675022125244,56.237523581842126,0.49893967225356306,58.28691864013672,58.434600830078125,57.302345275878906
2022-12-07,57.49925948885359,60.45298849500989,57.10542745235515,59.911468505859375,912471,MRPL.BO,58.27707214355469,57.55833206176758,55.07473869323731,64.10263586974207,0.7330593572614816,57.45002746582031,58.28691864013672,58.434600830078125
2022-12-08,60.05915552054223,60.4037557302011,59.074579200533336,59.222267150878906,395310,MRPL.BO,58.66105651855469,57.96693115234375,55.36518878936768,60.80729682933394,0.853153482642341,59.911468505859375,57.45002746582031,58.28691864013672
2022-12-09,59.566868373325896,59.86224052317852,56.21930732603439,56.859283447265625,409043,MRPL.BO,58.34599304199219,58.035851669311526,55.55225830078125,51.106645801506595,0.7490216503004348,59.222267150878906,59.911468505859375,57.45002746582031
2022-12-12,56.859282231211246,58.48383465444723,56.0223938652173,58.28691864013672,300585,MRPL.BO,58.34599304199219,58.06046600341797,55.840246963500974,55.704411752409904,0.7727864506000515,56.859283447265625,59.222267150878906,59.911468505859375
2022-12-13,58.82843697730531,59.17303719784064,57.59771653844955,57.8438606262207,290214,MRPL.BO,58.42475967407226,58.15400085449219,56.11100540161133,54.007045808223054,0.7472552537064416,58.28691864013672,56.859283447265625,59.222267150878906
2022-12-14,57.84386006797232,61.78216543430235,57.40079996308806,60.55144500732422,1433235,MRPL.BO,58.552754974365236,58.41491355895996,56.49252891540527,61.68964469358806,0.9347260870692153,57.8438606262207,58.28691864013672,56.859283447265625
2022-12-15,60.5514454650002,62.71751418402601,59.96070115792985,60.89604568481445,895832,MRPL.BO,58.88751068115234,58.77428359985352,56.883897972106936,62.547118572160464,1.098442308710844,60.55144500732422,57.8438606262207,58.28691864013672
2022-12-16,61.73293926592647,62.76674370519277,60.35453084299753,60.69913482666016,471922,MRPL.BO,59.65548095703125,59.000736999511716,57.28757438659668,61.69733304202355,1.198484153976608,60.89604568481445,60.55144500732422,57.8438606262207
2022-12-19,61.24065041394919,61.33910654771868,59.468413715073126,60.64990234375,252242,MRPL.BO,60.12807769775391,59.23703536987305,57.71340351104736,61.47245381949907,1.2592792004458246,60.69913482666016,60.89604568481445,60.55144500732422
2022-12-20,60.059155992239965,60.94527618955168,59.22226761600382,59.56686782836914,147445,MRPL.BO,60.472679138183594,59.44871940612793,58.11215686798096,56.586275717488626,1.2061639712338277,60.64990234375,60.69913482666016,60.89604568481445
2022-12-21,60.05915733005689,60.30530141747517,56.12085193136464,56.61314010620117,487442,MRPL.BO,59.685018157958986,59.11888656616211,58.338609313964845,45.876270278426944,0.915179013573038,59.56686782836914,60.64990234375,60.69913482666016
2022-12-22,56.85928348990222,57.40079972434821,54.545530599150894,55.33319091796875,296178,MRPL.BO,58.57244720458984,58.72997894287109,58.34845504760742,42.153083037934906,0.5746657466741283,56.61314010620117,59.56686782836914,60.64990234375
2022-12-23,54.29938810118189,54.89013241858921,51.29642717942247,51.78871536254883,480488,MRPL.BO,56.79036331176758,58.22292213439941,58.12938690185547,33.93883755319834,0.018582763951457082,55.33319091796875,56.61314010620117,59.56686782836914
2022-12-26,51.4933383828668,53.51171899354519,51.4933383828668,52.92097473144531,308377,MRPL.BO,55.24457778930664,57.68632774353027,57.87339687347412,38.08917622594305,-0.3269838713061972,51.78871536254883,55.33319091796875,56.61314010620117
2022-12-27,53.90555437963686,54.93935878095092,53.36403814617337,54.10247039794922,266878,MRPL.BO,54.15169830322266,57.312188720703126,57.73309478759766,42.17187492834892,-0.4997502831253513,52.92097473144531,51.78871536254883,55.33319091796875
2022-12-28,54.151696460307,54.545528482362535,53.70863637445966,54.25015258789063,299032,MRPL.BO,53.679100799560544,56.68205947875977,57.54848651885986,42.68069279735248,-0.6176325076250819,54.10247039794922,52.92097473144531,51.78871536254883
2022-12-29,54.29938813484672,54.74244449524651,53.56095585969936,54.5455322265625,189430,MRPL.BO,53.521569061279294,56.04700813293457,57.41064586639404,43.74681617209537,-0.6793887806282513,54.25015258789063,54.10247039794922,52.92097473144531
2022-12-30,54.54553311816174,56.26854178833648,54.54553311816174,55.23473358154297,317357,MRPL.BO,54.21077270507813,55.50056800842285,57.25065250396729,46.25850883239184,-0.665051977249064,54.5455322265625,54.25015258789063,54.10247039794922
2023-01-02,55.28396222444991,57.203883056058935,55.28396222444991,56.810054779052734,357796,MRPL.BO,54.98858871459961,55.116583251953124,57.176809310913086,51.58020430572059,-0.5205738508429576,55.23473358154297,54.5455322265625,54.25015258789063
2023-01-03,56.71159511084584,57.40079929308104,56.12085081513602,56.21930694580078,155398,MRPL.BO,55.411956024169925,54.78182716369629,57.11527328491211,49.59679817704669,-0.4485714553044957,56.810054779052734,55.23473358154297,54.5455322265625
2023-01-04,55.48087437308484,56.26853843722929,55.1362741619171,55.5793342590332,202247,MRPL.BO,55.677792358398435,54.67844657897949,56.898666572570804,47.46734770379442,-0.43809934885207014,56.21930694580078,56.810054779052734,55.23473358154297
2023-01-05,56.36699532115848,56.46545145256296,55.13627489929912,55.33319091796875,113663,MRPL.BO,55.835324096679685,54.67844657897949,56.704212760925294,46.63794650560061,-0.4445374881112727,55.5793342590332,56.21930694580078,56.810054779052734
2023-01-06,56.12085223164965,56.12085223164965,54.3486155439276,54.49629974365234,145123,MRPL.BO,55.68763732910156,54.949205017089845,56.58606357574463,43.83353482549868,-0.5112762095491519,55.33319091796875,55.5793342590332,56.21930694580078
2023-01-09,54.643986870344655,55.43164719117749,54.643986870344655,55.037818908691406,213676,MRPL.BO,55.3331901550293,55.16088943481445,56.42360858917236,46.09235787533194,-0.5145397620737171,54.49629974365234,55.33319091796875,55.5793342590332
2023-01-10,55.03781485440574,56.21930337069191,54.44706684040226,55.62855911254883,304988,MRPL.BO,55.215040588378905,55.31349830627441,56.31284351348877,48.52441509688673,-0.4641084007858396,55.037818908691406,54.49629974365234,55.33319091796875
2023-01-11,56.02239768008254,58.87766693650349,55.480877664888496,57.99155044555664,971237,MRPL.BO,55.69748382568359,55.68763809204101,56.18484878540039,56.90057907659292,-0.23080693274729924,55.62855911254883,55.037818908691406,54.49629974365234
2023-01-12,58.09000297389353,58.68074726450414,56.90851063681171,57.40079879760742,454401,MRPL.BO,56.11100540161133,55.97316474914551,56.01008644104004,54.512401099989354,-0.0925160914395704,57.99155044555664,55.62855911254883,55.037818908691406
2023-01-13,57.2531135276796,57.79462974321317,56.66236549230256,57.0069694519043,236852,MRPL.BO,56.61313934326172,56.15038833618164,55.82547817230225,52.91784441230123,-0.014530837748139902,57.40079879760742,57.99155044555664,55.62855911254883
2023-01-16,57.05620006989888,57.40080028906546,56.563911896311936,56.90851211547852,311126,MRPL.BO,56.98727798461914,56.16023406982422,55.63840866088867,52.50435473766397,0.038880167084393236,57.0069694519043,57.40079879760742,57.99155044555664
2023-01-17,58.68074826799803,59.566868474928,57.35157171346373,58.09000396728516,834714,MRPL.BO,57.479566955566405,56.347303771972655,55.56456546783447,56.860523772494815,0.17453337936699143,56.90851211547852,57.0069694519043,57.40079879760742
2023-01-18,58.533060104967504,58.9761201784139,57.0069676349725,58.385372161865234,407057,MRPL.BO,57.55833129882812,56.62790756225586,55.65317707061767,57.9000844346653,0.3023875369410334,58.09000396728516,56.90851211547852,57.0069694519043
2023-01-19,58.286921491022575,58.33614955804287,57.40080126121433,57.59771728515625,168288,MRPL.BO,57.59771499633789,56.85436019897461,55.766403388977054,54.152508272463095,0.336279293742308,58.385372161865234,58.09000396728516,56.90851211547852
2023-01-20,57.20388291837951,57.79463096625791,56.90851077237061,57.10542678833008,250091,MRPL.BO,57.61740646362305,57.11527290344238,56.03223896026611,51.891821687542716,0.31972938500797454,57.59771728515625,58.385372161865234,58.09000396728516
2023-01-23,57.15465717025212,58.09000546708066,57.00697296919126,57.59771728515625,248912,MRPL.BO,57.75524749755859,57.37126274108887,56.26607608795166,53.96161301242512,0.34239032936454095,57.10542678833008,57.59771728515625,58.385372161865234
2023-01-24,57.64694550177596,57.893089593376935,57.05620118427793,57.302345275878906,221499,MRPL.BO,57.59771575927734,57.538641357421874,56.426069831848146,52.502070825974194,0.3326803069167781,57.59771728515625,57.10542678833008,57.59771728515625
2023-01-25,57.30234131407673,57.696169579893095,55.7762488028347,56.07162094116211,161632,MRPL.BO,57.13496551513672,57.346648406982425,56.51714324951172,46.81961928229078,0.22310407109662833,57.302345275878906,57.59771728515625,57.10542678833008
2023-01-27,55.677792270008815,58.18846123066711,55.28396398049304,56.957740783691406,741559,MRPL.BO,57.00697021484375,57.30234260559082,56.63775367736817,50.93707643160986,0.20539887011626945,56.07162094116211,57.302345275878906,57.59771728515625
2023-01-30,57.006969523921626,57.64694186822958,55.92393333562577,56.71159362792969,366041,MRPL.BO,56.92820358276367,57.27280502319336,56.7115966796875,49.78400938816947,0.16955087549691683,56.957740783691406,56.07162094116211,57.302345275878906
2023-01-31,56.85928157592566,58.28691796839807,56.41622148779829,56.71159362792969,509058,MRPL.BO,56.75097885131836,57.253113174438475,56.70667362213135,49.78400938816947,0.1395326361171172,56.71159362792969,56.957740783691406,56.07162094116211
2023-02-01,56.662366312950006,57.006970277542685,54.20092551954765,54.93935775756836,364559,MRPL.BO,56.27838134765625,56.9380485534668,56.642676162719724,41.86964731583364,-0.026950984236250974,56.71159362792969,56.71159362792969,56.957740783691406
2023-02-02,55.48087309498073,55.48087309498073,53.70863650320368,53.95478057861328,92159,MRPL.BO,55.85501327514648,56.4949893951416,56.56144847869873,38.23318226333873,-0.23562150466636922,54.93935775756836,56.71159362792969,56.71159362792969
2023-02-03,53.51172149350612,54.1516976038964,51.98562894856843,53.11789321899414,291370,MRPL.BO,55.08704376220703,56.04700698852539,56.45068359375,35.4174021059402,-0.4631849040081164,53.95478057861328,54.93935775756836,56.71159362792969
2023-02-06,53.019431998572806,53.75786422003405,52.47791578734,53.3148078918457,242569,MRPL.BO,54.40768661499023,55.667945098876956,56.391609001159665,36.60055135218442,-0.6204885631622616,53.11789321899414,53.95478057861328,54.93935775756836
2023-02-07,53.314810673847525,54.54553110716939,53.16712271950462,54.15169906616211,314498,MRPL.BO,53.89570770263672,55.32334327697754,56.347303009033205,41.5052934908015,-0.6699005265066589,53.3148078918457,53.11789321899414,53.95478057861328
2023-02-08,54.15169906616211,55.38241949948398,54.00401111181921,54.15169906616211,202050,MRPL.BO,53.73817596435547,55.00827865600586,56.27346000671387,41.5052934908015,-0.7009794091667132,54.15169906616211,53.3148078918457,53.11789321899414
2023-02-09,53.80709712257521,54.34861334470825,53.51172122335666,53.70863723754883,128320,MRPL.BO,53.68894729614258,54.77198028564453,56.05931434631348,39.623184415184014,-0.7526845553092301,54.15169906616211,54.15169906616211,53.3148078918457
2023-02-10,53.46249403540828,53.85632607025036,53.01943393517609,53.16712188720703,175953,MRPL.BO,53.69879302978516,54.39291839599609,55.84763050079346,37.39143925449588,-0.8278144891483237,53.70863723754883,54.15169906616211,54.15169906616211
2023-02-13,53.41326869176804,53.41326869176804,52.57638026990956,52.77329254150391,156012,MRPL.BO,53.5904899597168,53.999088287353516,55.635946655273436,35.811641683846304,-0.908659775555293,53.16712188720703,53.70863723754883,54.15169906616211
2023-02-14,53.11789418548168,53.16712225120881,51.73948580995793,52.28100204467773,188227,MRPL.BO,53.21635055541992,53.55602912902832,55.4045711517334,33.884438037924056,-1.000916039289848,52.77329254150391,53.16712188720703,53.70863723754883
2023-02-15,51.73948245138515,53.16711879996367,51.73948245138515,52.92097473144531,266419,MRPL.BO,52.97020568847656,53.354190826416016,55.14611968994141,38.516621704989745,-1.0107381849888455,52.28100204467773,52.77329254150391,53.16712188720703
2023-02-16,53.65941043558746,54.496298820770704,53.56095430410496,53.80709838867188,422372,MRPL.BO,52.989897918701175,53.339422607421874,54.91720600128174,44.33233099086298,-0.9362272873390651,52.92097473144531,52.28100204467773,52.77329254150391
2023-02-17,53.36403790462808,53.90555413564047,52.97020586978599,53.16712188720703,112964,MRPL.BO,52.989897918701175,53.34434547424316,54.695676231384276,41.2943178835752,-0.9182328031167586,53.80709838867188,52.92097473144531,52.28100204467773
2023-02-20,53.21635031693594,53.21635031693594,52.0840897817692,52.28100204467773,308719,MRPL.BO,52.891439819335936,53.24096488952637,54.45445499420166,37.46590778507449,-0.964357991769802,53.16712188720703,53.80709838867188,52.92097473144531
2023-02-21,52.33023265788369,52.5763767366962,52.034856758620215,52.18254470825195,225055,MRPL.BO,52.87174835205078,53.044049453735354,54.18369636535645,37.054840037248944,-0.9973602719191774,52.28100204467773,53.16712188720703,53.80709838867188
2023-02-22,52.08408818072144,52.13331624493532,51.296424129857165,51.54256820678711,146210,MRPL.BO,52.59606704711914,52.78313636779785,53.895707511901854,34.41190500381035,-1.0629030867180802,52.18254470825195,52.28100204467773,53.16712188720703
2023-02-23,50.75490696934657,51.64102713218478,50.50876289698712,50.85336685180664,173006,MRPL.BO,52.0053207397461,52.497609329223636,53.63479480743408,31.782841674989115,-1.157120464673298,51.54256820678711,52.18254470825195,52.28100204467773
2023-02-24,50.95182256137623,51.24719469461792,50.11493422454805,50.2133903503418,159298,MRPL.BO,51.414574432373044,52.20223617553711,53.2975772857666,29.526972835291573,-1.268803197208932,50.85336685180664,51.54256820678711,52.18254470825195
2023-02-27,49.77033458829875,50.21339470451071,48.53961412985486,49.03190231323242,435881,MRPL.BO,50.76475448608399,51.82809715270996,52.91359272003174,25.875560554670514,-1.436094375834358,50.2133903503418,50.85336685180664,51.54256820678711
2023-02-28,49.57341598697958,50.41030810873675,48.44115547758188,49.1303596496582,246128,MRPL.BO,50.154317474365236,51.51303291320801,52.53453102111816,26.6891654409351,-1.5429430687082402,49.03190231323242,50.2133903503418,50.85336685180664
2023-03-01,48.74637580146139,50.85337244763168,48.74637580146139,50.56784439086914,314747,MRPL.BO,49.95937271118164,51.27771987915039,52.315955352783206,37.479065689634666,-1.4944018878295466,49.1303596496582,49.03190231323242,50.2133903503418
2023-03-02,50.22323716303156,50.73521730760109,50.0164770342229,50.18385696411133,163765,MRPL.BO,49.825470733642575,50.915395736694336,52.12740917205811,35.956671247902094,-1.4699723028046492,50.56784439086914,49.1303596496582,49.03190231323242
2023-03-03,49.82940740056485,50.71552382161214,49.82940740056485,50.31184768676758,261574,MRPL.BO,49.84516220092773,50.62986831665039,51.98710689544678,36.87706108597198,-1.4238704072848662,50.18385696411133,50.56784439086914,49.1303596496582
2023-03-06,50.42015377748962,52.82252246549172,50.42015377748962,52.55668640136719,549574,MRPL.BO,50.55011901855469,50.657436752319335,51.949200820922854,50.35356696048164,-1.1924487921684346,50.31184768676758,50.18385696411133,50.56784439086914
2023-03-08,52.28100328384501,54.39784396303125,52.15301106109291,53.541263580322266,481792,MRPL.BO,51.4322998046875,50.793308639526366,51.91867904663086,54.90138047036224,-0.9190046316657714,52.55668640136719,50.31184768676758,50.18385696411133
2023-03-09,53.56095508483819,55.12643163573743,53.56095508483819,53.99416732788086,381052,MRPL.BO,52.11756439208985,51.038468551635745,51.9108024597168,56.859074802625656,-0.6581656926443031,53.541263580322266,52.55668640136719,50.31184768676758
2023-03-10,52.81267656907769,59.07458296422306,52.81267656907769,57.99155044555664,2214319,MRPL.BO,53.67910308837891,51.75228691101074,52.12494812011719,69.46005704920158,-0.12742467185682926,53.99416732788086,53.541263580322266,52.55668640136719
2023-03-13,58.23769147484118,60.05915618465448,54.447070347375295,55.85501480102539,1222874,MRPL.BO,54.78773651123047,52.316449356079104,52.25934276580811,59.46282968202399,0.11941430636854733,57.99155044555664,53.99416732788086,53.541263580322266
2023-03-14,55.35288238799946,57.05619898553515,54.75229022670004,56.150386810302734,709783,MRPL.BO,55.50647659301758,53.02829780578613,52.42819747924805,60.31325042072679,0.3350082609163181,55.85501480102539,57.99155044555664,53.99416732788086
2023-03-15,56.99712272175071,59.478255505727,56.56391049186048,58.19830703735352,1377420,MRPL.BO,56.43788528442383,53.935092544555665,52.72406272888183,65.68796354897988,0.6634700011282675,56.150386810302734,55.85501480102539,57.99155044555664
2023-03-16,58.00139313211549,59.81301378208721,55.73686825861602,56.593448638916016,792325,MRPL.BO,56.95774154663086,54.53765296936035,52.907686424255374,58.950372054826694,0.785228016505819,58.19830703735352,56.150386810302734,55.85501480102539
2023-03-17,57.115269735875565,58.57244597078481,55.66794512314762,58.16876983642578,531178,MRPL.BO,56.993185424804686,55.336144256591794,53.125769996643065,62.96585913412009,0.9973406538080383,56.593448638916016,58.19830703735352,56.150386810302734
2023-03-20,57.90293764618995,59.02535410655559,54.82121255781248,55.48087692260742,289203,MRPL.BO,56.918357849121094,55.85304718017578,53.24145774841308,53.372436724071015,0.9377412551070847,58.16876983642578,56.593448638916016,58.19830703735352
2023-03-21,56.12085127591515,57.30234363289602,54.34861461837417,54.6046028137207,730374,MRPL.BO,56.60920104980469,56.05783882141113,53.35763778686523,50.66244905429822,0.8104578513691436,55.48087692260742,58.16876983642578,56.593448638916016
2023-03-22,54.7424412900951,55.087045251837225,53.61018078801242,53.86616897583008,200354,MRPL.BO,55.7427734375,56.09032936096192,53.44181900024414,48.43078860019306,0.6425919969692941,54.6046028137207,55.48087692260742,58.16876983642578
2023-03-23,53.42310873469407,53.89570866694111,53.16712054759908,53.364036560058594,280500,MRPL.BO,55.09689102172852,56.02731628417969,53.53289241790772,46.917343390319154,0.46369403232701245,53.86616897583008,54.6046028137207,55.48087692260742
2023-03-24,53.21634740179887,53.91539566206876,51.44411084167868,51.80840301513672,258007,MRPL.BO,53.8248176574707,55.4090015411377,53.58064422607422,42.48757674588047,0.19415142359839166,53.364036560058594,53.86616897583008,54.6046028137207
2023-03-27,51.69026009402327,51.69026009402327,49.27804720513002,50.0164794921875,342836,MRPL.BO,52.731938171386716,54.825148010253905,53.5707986831665,38.03301443429126,-0.1621867010094249,51.80840301513672,53.364036560058594,53.86616897583008
