Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-30,0.6545073650844188,0.601317438071668,0.6837097804675072,0.6415588874378947,0.014651603795030091,JYOTICNC.BO,0.6728290927623866,0.7084078540651737,0.8153411044808,0.3468076248848105,0.3642961485009859,0.6307817704930344,0.6433065280235476,0.6096936025374923
2024-07-31,0.660742404606648,0.60756950406432,0.6829118128946616,0.654200125896114,0.033525058923465294,JYOTICNC.BO,0.674976997106558,0.6976726946725216,0.8034649172494911,0.37475461085768175,0.3644045145951768,0.6415588874378947,0.6307817704930344,0.6433065280235476
2024-08-01,0.6534001181224659,0.6609355039597894,0.6953719454232139,0.6883374288918781,0.061094959501334,JYOTICNC.BO,0.6922368925645797,0.6895086754564905,0.791352976007471,0.4477339322996983,0.3765677169047871,0.654200125896114,0.6415588874378947,0.6307817704930344
2024-08-02,0.672454923574992,0.6357038691736622,0.6913822574120512,0.6597926326595455,0.011837036239426677,JYOTICNC.BO,0.6958550842996192,0.6900785731054548,0.7789266907551026,0.3914820965408982,0.3776552092935299,0.6883374288918781,0.654200125896114,0.6415588874378947
2024-08-05,0.6200687551566545,0.5683264272137886,0.5855020755773446,0.5862752471344127,0.02512323080052164,JYOTICNC.BO,0.6860872744666104,0.682729634041938,0.7650989757746908,0.26746940364700184,0.3554294287826163,0.6597926326595455,0.6883374288918781,0.654200125896114
2024-08-06,0.5863877053050047,0.5794908794452446,0.6113430378677946,0.5724687727290699,0.011461660864051301,JYOTICNC.BO,0.6709241241935877,0.6765668573535637,0.7539333281566206,0.24680076881105945,0.33460720463442406,0.5862752471344127,0.6597926326595455,0.6883374288918781
2024-08-07,0.6107452890255295,0.5740202705948677,0.614718927723394,0.617033607663222,0.028281767823600496,JYOTICNC.BO,0.6627672192084757,0.6734523358013744,0.7480885536703287,0.34835724050271083,0.3341019929046797,0.5724687727290699,0.5862752471344127,0.6597926326595455
2024-08-08,0.6303828111112509,0.5794908794452446,0.5990670747565243,0.5664103422548149,0.027490638048406974,JYOTICNC.BO,0.6360079824519402,0.6685287378566105,0.7388973608809016,0.2685413630567142,0.31856897380753746,0.617033607663222,0.5724687727290699,0.5862752471344127
2024-08-09,0.6113863342279656,0.6241486883710686,0.6223299649111556,0.6570546908533602,0.040081416077432014,JYOTICNC.BO,0.6354070886305745,0.6700926317456355,0.7347618209589905,0.4445213084225457,0.3373737558935037,0.5664103422548149,0.617033607663222,0.5724687727290699
2024-08-12,0.643377420484467,0.5957352119559399,0.6262582131655359,0.6098100834651982,0.07602024335092065,JYOTICNC.BO,0.6405722596747776,0.6677070407694903,0.7278397775101201,0.37034431075205027,0.338030971892584,0.6570546908533602,0.5664103422548149,0.617033607663222
2024-08-13,0.5912242818134864,0.5650887088097029,0.6148416573838937,0.5914015457403111,0.04576588540731967,JYOTICNC.BO,0.6447274196924495,0.6620014958802141,0.7153840180101004,0.34283385868708566,0.3338388831508673,0.6098100834651982,0.6570546908533602,0.5664103422548149
2024-08-14,0.5907580800539695,0.5809423127492607,0.6027498636899056,0.6154607595808054,0.023976167402462226,JYOTICNC.BO,0.6443822280260174,0.6575947792159462,0.7079020517909537,0.38859499809105696,0.33970410860047207,0.5914015457403111,0.6098100834651982,0.6570546908533602
2024-08-16,0.6414544271419619,0.6067879106372277,0.66695306085001,0.6462775739084997,0.045478745677948865,JYOTICNC.BO,0.6619106232321763,0.6528103472161206,0.7015039096965973,0.4452085080594816,0.35557946370238713,0.6154607595808054,0.5914015457403111,0.6098100834651982
2024-08-19,0.6375502541525139,0.6074020100238847,0.6609992487116572,0.6267622540353744,0.03598219733677901,JYOTICNC.BO,0.6552623672039013,0.6490530446643574,0.6999289360460507,0.41088620963393424,0.3627505532832393,0.6462775739084997,0.6154607595808054,0.5914015457403111
2024-08-20,0.6515354533492016,0.5984704482387199,0.6166830518505844,0.5863334164865882,0.059415491188399554,JYOTICNC.BO,0.6501099625392599,0.649059661598963,0.6963009175672245,0.34322609978165314,0.3562200807736914,0.6267622540353744,0.6462775739084997,0.6154607595808054
2024-08-21,0.5855719589244525,0.588813169801547,0.6137982304900489,0.6348012869506944,0.05411686586985392,JYOTICNC.BO,0.6596348678105386,0.6561501681113939,0.696759331252424,0.4365177321478954,0.36793492446723897,0.5863334164865882,0.6267622540353744,0.6462775739084997
2024-08-22,0.6258959214886076,0.7074354747607673,0.6775717989118719,0.7440288235540081,0.45678547072969383,JYOTICNC.BO,0.687851594364739,0.6705962468002713,0.7023585269787874,0.6035390668415443,0.4135676991065023,0.6348012869506944,0.5863334164865882,0.6267622540353744
2024-08-23,0.7540352522223362,0.7454504891228021,0.7635035406907642,0.7944774386825338,0.10900841080123949,JYOTICNC.BO,0.7203768959868433,0.6965395486658472,0.7127448697331985,0.665459543396391,0.46614171040945973,0.7440288235540081,0.6348012869506944,0.5863334164865882
2024-08-26,0.794883745115249,0.7801160315305827,0.8234715905187067,0.8328090506391944,0.03963874232798535,JYOTICNC.BO,0.7655978158441321,0.716532123138597,0.7233964407459722,0.7088384297683712,0.5196149023974237,0.7944774386825338,0.7440288235540081,0.6348012869506944
2024-08-28,0.8132393190609014,0.7787763517767349,0.8347655664929146,0.7930210715278231,0.020149133196941962,JYOTICNC.BO,0.8109593843720913,0.737372910971863,0.7325155986979738,0.6319268545084193,0.5477817600683301,0.8328090506391944,0.7944774386825338,0.7440288235540081
2024-08-29,0.7751878944602867,0.7548843967444555,0.822612333042144,0.7796224937044832,0.022633190959884187,JYOTICNC.BO,0.8427431747158014,0.7587835964540932,0.7402758875117058,0.6065380933224891,0.5643815302768581,0.7930210715278231,0.8328090506391944,0.7944774386825338
2024-08-30,0.7928442368990655,0.7343976541566971,0.8215074663915165,0.7668064627430279,0.01220942057595444,JYOTICNC.BO,0.8477421643302112,0.7759996145676038,0.7466052723497426,0.5816229103566721,0.571919017886807,0.7796224937044832,0.7930210715278231,0.8328090506391944
2024-09-02,0.775770611093482,0.7174834817690777,0.7389516144682235,0.7273097570625985,0.020506562339231663,JYOTICNC.BO,0.8330009288555575,0.7852172633267693,0.7487958316906623,0.5068757916821134,0.5635950160264636,0.7668064627430279,0.7796224937044832,0.7930210715278231
2024-09-03,0.7372531269981536,0.692642575554088,0.7565675915622834,0.7087847384100056,0.08722467487407727,JYOTICNC.BO,0.8057814157346845,0.7945475617574767,0.751549583388864,0.4731646597983367,0.5497579551205817,0.7273097570625985,0.7668064627430279,0.7796224937044832
2024-09-04,0.684633786567656,0.6636149997523023,0.7070341103789208,0.6674822227917477,0.03721300982257157,JYOTICNC.BO,0.778229508540583,0.8037784767425022,0.7561140707424231,0.4013317950141794,0.524352880986056,0.7087847384100056,0.7273097570625985,0.7668064627430279
2024-09-05,0.6827107932251509,0.6354806346429601,0.7162410827123735,0.6740650307757118,0.014301652249859421,JYOTICNC.BO,0.7550628995463222,0.8082448428881683,0.7618246003030812,0.4139007435700161,0.5057445018745468,0.6674822227917477,0.7087847384100056,0.7273097570625985
2024-09-06,0.6841675848081391,0.6408953667182528,0.7090596742628934,0.6713270889695265,0.009403826136893865,JYOTICNC.BO,0.734108120434966,0.7999748071135253,0.7648763320884028,0.4088401158861366,0.4896424862775551,0.6740650307757118,0.6674822227917477,0.7087847384100056
2024-09-09,0.6899947511400922,0.6425700345529711,0.6501350513287958,0.6331702695161022,0.023699496309058064,JYOTICNC.BO,0.7134474050445114,0.7816256429933401,0.7686287787377463,0.33957083824613526,0.4641708090753287,0.6713270889695265,0.6740650307757118,0.6674822227917477
2024-09-10,0.6258959214886076,0.6241486883710686,0.6686717256562009,0.655831285554061,0.009862950600002392,JYOTICNC.BO,0.7018257545882338,0.7614939025756524,0.7685600134873262,0.38948211876414857,0.45142408886179153,0.6331702695161022,0.6713270889695265,0.6740650307757118
2024-09-11,0.6550317531483735,0.6095232832048249,0.6874540091576706,0.6423162268030153,0.011207422562004235,JYOTICNC.BO,0.696302594284395,0.7443507839910759,0.7703871210600123,0.3638996783971195,0.4370292796539666,0.655831285554061,0.6331702695161022,0.6713270889695265
2024-09-12,0.6391235606091806,0.6528971528670681,0.6788608349797816,0.6841431199309819,0.014069846739169447,JYOTICNC.BO,0.6985144241672998,0.7334897248793457,0.7755999459327024,0.4553753926840461,0.4395023170204895,0.6423162268030153,0.655831285554061,0.6331702695161022
2024-09-13,0.7179651495334675,0.6621078259580192,0.7166094215469379,0.7031923738699289,0.006617673450342774,JYOTICNC.BO,0.7055078718620067,0.7262534354873711,0.7805311706297012,0.49422337743590355,0.4477563224125451,0.6841431199309819,0.6423162268030153,0.655831285554061
2024-09-16,0.6958219174720456,0.674388723412621,0.7291922837359899,0.6931142847146589,0.024366497972075664,JYOTICNC.BO,0.7186637352478866,0.7223636001035996,0.7831637717384917,0.47152956915688143,0.45097443931782066,0.7031923738699289,0.6841431199309819,0.6423162268030153
2024-09-17,0.6649962644819346,0.6732722781894752,0.71875771509141,0.7188046582131001,0.007712393668568968,JYOTICNC.BO,0.7324844492075073,0.7235033954015282,0.7883372976143131,0.5260422074875395,0.4618408927137756,0.6931142847146589,0.7031923738699289,0.6841431199309819
2024-09-18,0.7450614729770496,0.6895166107001708,0.7442303385472959,0.6931142847146589,0.007278693035665148,JYOTICNC.BO,0.7436330569198866,0.7264191177057053,0.7943392441057789,0.4651581550408494,0.4618687864215679,0.7188046582131001,0.6931142847146589,0.7031923738699289
2024-09-19,0.7197716280022942,0.6638383705678218,0.6991161741133776,0.6675405343672783,0.012415802256439706,JYOTICNC.BO,0.7399893012120817,0.725676937082125,0.7961794540087882,0.40794320420872604,0.4534425345021002,0.6931142847146589,0.7188046582131001,0.6931142847146589
2024-09-20,0.6608589194803266,0.6486546065051878,0.70322859178504,0.6842596008586878,0.019896390414318704,JYOTICNC.BO,0.7358341411944098,0.7271480482817496,0.79281994136943,0.44784870776488034,0.45224066186817563,0.6675405343672783,0.6931142847146589,0.7188046582131001
2024-09-23,0.716741387697836,0.6609355039597894,0.7245887975692635,0.6975416977543217,0.006969120514937249,JYOTICNC.BO,0.7368058218686147,0.7344704872501946,0.7873713704801294,0.4793608874204776,0.45559504375190496,0.6842596008586878,0.6675405343672783,0.6931142847146589
2024-09-24,0.6958219174720456,0.685553175644077,0.7389516144682235,0.7204356756476923,0.006806108897742364,JYOTICNC.BO,0.7371637799146085,0.7418194263137112,0.7810550799783152,0.5322915052275288,0.4656063223800214,0.6975416977543217,0.6842596008586878,0.6675405343672783
2024-09-25,0.742147889811073,0.6852740643382905,0.7291308439792072,0.6791331600294347,0.01609777107785076,JYOTICNC.BO,0.7340953540554043,0.7460074605695006,0.7746536603028528,0.4290062311012591,0.459844837712196,0.7204356756476923,0.6975416977543217,0.6842596008586878
2024-09-26,0.7074762501359518,0.6520598189497088,0.7143996882456829,0.6702784761734636,0.0045583432037615305,JYOTICNC.BO,0.73469624787677,0.74443031663294,0.7685076441365354,0.40823131692274367,0.45234220031849953,0.6791331600294347,0.7204356756476923,0.6975416977543217
2024-09-27,0.6694831541045779,0.6576420450654369,0.7188190049951273,0.7033671663731652,0.008469126497014944,JYOTICNC.BO,0.7388897694604104,0.7444501997934061,0.7649418437400178,0.49039944601696367,0.4571992589184508,0.6702784761734636,0.6791331600294347,0.7204356756476923
2024-09-30,0.7029310319440677,0.6593167129001553,0.7021851648911952,0.6557148046263551,0.009562351195817331,JYOTICNC.BO,0.7297100558555638,0.7401958991216127,0.7609176296583006,0.3790847443229592,0.4454306527439095,0.7033671663731652,0.6702784761734636,0.6791331600294347
2024-10-01,0.7074762501359518,0.6520598189497088,0.6987478352788132,0.6716183624004687,0.010669035569433976,JYOTICNC.BO,0.718996160534757,0.7348283194252863,0.7588285794024582,0.4188904113641642,0.4414362584077401,0.6557148046263551,0.7033671663731652,0.6702784761734636
2024-10-03,0.6259542500578484,0.6039967975793635,0.6737662803179914,0.6477339410632107,0.017140148116243734,JYOTICNC.BO,0.712104999944752,0.7296661720899027,0.7577185666052225,0.3652967400194978,0.43064079433918695,0.6716183624004687,0.6557148046263551,0.7033671663731652
2024-10-04,0.6492629153856609,0.6003126101138735,0.6542474690004585,0.6445881026750223,0.004030424847157915,JYOTICNC.BO,0.7064667549430079,0.7270552655923495,0.7560617253739336,0.35823743326981344,0.4213832591484714,0.6477339410632107,0.6716183624004687,0.6557148046263551
2024-10-07,0.6341122829225828,0.5940605441212216,0.6223299649111556,0.5853431152660559,0.00804439898065396,JYOTICNC.BO,0.6805641141627718,0.715803224919201,0.7512287321809058,0.23796088912356322,0.3951949010533481,0.6445881026750223,0.6477339410632107,0.6716183624004687
2024-10-08,0.5566109707076058,0.5907669489420516,0.604591258156596,0.638121917842119,0.01375578766017013,JYOTICNC.BO,0.6767030178660018,0.7090440504867905,0.7515070547754911,0.377977651515277,0.3924658566691297,0.5853431152660559,0.6445881026750223,0.6477339410632107
2024-10-09,0.6373172244051571,0.5855197109071942,0.6625951838573483,0.6225678028511231,0.00268296184630846,JYOTICNC.BO,0.6659379321723815,0.6979112925981141,0.7496373786189306,0.34650233325251795,0.3859285211267399,0.638121917842119,0.5853431152660559,0.6445881026750223
2024-10-10,0.6085892659356674,0.592329999511419,0.6593420236622487,0.6322964492232758,0.002494526398908869,JYOTICNC.BO,0.6625498786195105,0.6925834792227201,0.7490741862616487,0.3717631870276988,0.3847029476344855,0.6225678028511231,0.638121917842119,0.5853431152660559
2024-10-11,0.6550317531483735,0.6018197839081566,0.6654185654611013,0.6424327077307211,0.001666008638120192,JYOTICNC.BO,0.6620768358756115,0.6894159413020631,0.7467297245025605,0.3986136145537749,0.38778551726981064,0.6322964492232758,0.6225678028511231,0.638121917842119
2024-10-14,0.6492045868164203,0.5962375577924285,0.6511170384658582,0.6100430453206099,0.014476628022444754,JYOTICNC.BO,0.6674977090747483,0.678800048515559,0.7414939805444304,0.3260430995127697,0.38038051538618023,0.6424327077307211,0.6322964492232758,0.6225678028511231
2024-10-15,0.6145329471412989,0.5902646031055631,0.6530198726893313,0.6370149934705259,0.010144108251677973,JYOTICNC.BO,0.6672547732993763,0.6766728900904997,0.738340747668132,0.39948154678297815,0.38414521964337317,0.6100430453206099,0.6424327077307211,0.6322964492232758
2024-10-16,0.6346366709865373,0.6051132428025093,0.6708814589574559,0.622276529420181,0.005823552636301641,JYOTICNC.BO,0.667190847760643,0.6710601117122996,0.732915087870171,0.36539180831177215,0.3830556188047727,0.6370149934705259,0.6100430453206099,0.6424327077307211
2024-10-17,0.6375502541525139,0.6032712172121729,0.6543089087572409,0.6490155157146852,0.005499024921335679,JYOTICNC.BO,0.6708601674412125,0.6712058945918435,0.7304363811854485,0.43742752095473875,0.3916620512392296,0.622276529420181,0.6370149934705259,0.6100430453206099
2024-10-18,0.6492045868164203,0.5962375577924285,0.6600785514783118,0.6219852559892388,0.0036759867437158276,JYOTICNC.BO,0.6663725821366699,0.6686347544152225,0.7278758069199837,0.3724847156928352,0.390283353468433,0.6490155157146852,0.622276529420181,0.6370149934705259
2024-10-21,0.6236233835250672,0.5717316396583095,0.622759593649437,0.5846440874764657,0.013456683775408875,JYOTICNC.BO,0.6607982938873014,0.6685552379516826,0.7222766111936197,0.29204365668896476,0.37774455487013514,0.6219852559892388,0.6490155157146852,0.622276529420181
2024-10-22,0.5792785908329824,0.530478906892189,0.5777068689723011,0.5399627716146077,0.01935501238290083,JYOTICNC.BO,0.639498323109513,0.6573893468550043,0.7134194039188749,0.20942431916069465,0.3542182506273886,0.5846440874764657,0.6219852559892388,0.6490155157146852
2024-10-23,0.5373229932429197,0.4907334842051688,0.5392216796625489,0.5259233353538532,0.013123182943900075,JYOTICNC.BO,0.6183517673819563,0.6463957549112662,0.7024862407245106,0.18558405340974443,0.33231515013412016,0.5399627716146077,0.5846440874764657,0.6219852559892388
2024-10-24,0.4888992552508694,0.47320534871570985,0.5178615488048581,0.49912617970717366,0.012451694722611057,JYOTICNC.BO,0.5854556789070131,0.631247245741416,0.6923683958154673,0.141757948412841,0.30778508645149455,0.5259233353538532,0.5399627716146077,0.5846440874764657
2024-10-25,0.5092943374127054,0.4622083223822805,0.49711514117619826,0.4772224319226578,0.017176040582415085,JYOTICNC.BO,0.5536847017633273,0.612454091780507,0.6815170882106955,0.10803209133690334,0.2830675507014002,0.49912617970717366,0.5259233353538532,0.5399627716146077
2024-10-28,0.5009614611050518,0.4655576580517172,0.5094524691177185,0.4970872656905784,0.008101228718758598,JYOTICNC.BO,0.5344686785773345,0.5996050401886561,0.6699224931609774,0.1747954923731952,0.27206632759961924,0.4772224319226578,0.49912617970717366,0.5259233353538532
2024-10-29,0.5256686605790134,0.47789436413899444,0.5346795583260726,0.5106606360171543,0.0013011018987114603,JYOTICNC.BO,0.5280377631380249,0.5852318610287128,0.6617692783313601,0.21946348492503093,0.2698911352065874,0.4970872656905784,0.4772224319226578,0.49912617970717366
2024-10-31,0.5372646646736791,0.5069219399407802,0.5613184881893682,0.5383316119566607,0.007568823803883565,JYOTICNC.BO,0.5307609973307965,0.5756828801895273,0.6542774873629963,0.3064100906247617,0.2792397033192332,0.5106606360171543,0.4970872656905784,0.4772224319226578
2024-11-01,0.5679739450549145,0.5337166252962747,0.5948932173280794,0.5704881702880052,0.0,JYOTICNC.BO,0.5464227543204832,0.5667501640765198,0.649935651689825,0.39783345343641635,0.29896885851165783,0.5383316119566607,0.5106606360171543,0.4970872656905784
2024-11-04,0.5616805769634444,0.520040171312741,0.5774612597982365,0.5419433740556726,0.004580775995118625,JYOTICNC.BO,0.5606270059056835,0.5576451649888965,0.6441661896220646,0.33296204504562327,0.3068684092375704,0.5704881702880052,0.5383316119566607,0.5106606360171543
2024-11-06,0.5932637900296701,0.5816121526261847,0.6114657675282944,0.6187230788966996,0.018988610124068293,JYOTICNC.BO,0.5873223171234856,0.5615217503251317,0.6460424129467365,0.5182731345280367,0.33965714152323545,0.5419433740556726,0.5704881702880052,0.5383316119566607
2024-11-07,0.6212341884230451,0.6353131406025249,0.6559661338066494,0.6631131213276152,0.01327423040570451,JYOTICNC.BO,0.6207809378538263,0.5755304641970531,0.6474471202558859,0.6026197551608508,0.38104043105576146,0.6187230788966996,0.5419433740556726,0.5704881702880052
2024-11-08,0.6666860858122797,0.6307914829348581,0.6863491425070434,0.6379471253388828,0.02603101109077205,JYOTICNC.BO,0.6426434721006538,0.588273499230292,0.6483115622872934,0.5413564649179905,0.4060688369296072,0.6631131213276152,0.6187230788966996,0.5419433740556726
2024-11-11,0.6123769240514368,0.6059505767198684,0.6631475422561293,0.6212280588474731,0.004263725877271694,JYOTICNC.BO,0.6537793134334713,0.6021629464960654,0.6476894294288084,0.5018008565856031,0.42074497503484287,0.6379471253388828,0.6631131213276152,0.6187230788966996
2024-11-12,0.6264786381218029,0.575025098552662,0.6236802908827823,0.5835371631048724,0.002521445748537382,JYOTICNC.BO,0.662907867879146,0.6142565593276381,0.6443790245473359,0.4179566695685702,0.420323892932508,0.6212280588474731,0.6379471253388828,0.6631131213276152
2024-11-13,0.5839403238985449,0.5458859054855253,0.5812054884883999,0.5453221742992728,0.006698431499228312,JYOTICNC.BO,0.6467986321183257,0.6197434218084363,0.6407411893133926,0.34208383888999633,0.40790888846424395,0.5835371631048724,0.6212280588474731,0.6379471253388828
2024-11-14,0.5443155928412636,0.5900412322900436,0.584704108004499,0.617033607663222,0.03915868059294354,JYOTICNC.BO,0.6366855994052429,0.6318436596637764,0.639618074185834,0.494076167292028,0.4219821963432234,0.5453221742992728,0.5835371631048724,0.6212280588474731
2024-11-18,0.6147659768886559,0.570726811700515,0.6320892956433892,0.6030524829779979,0.014349508871421222,JYOTICNC.BO,0.6290273011367944,0.6392058487748293,0.6385375276421498,0.4652878385502735,0.42878420336438616,0.617033607663222,0.5453221742992728,0.5835371631048724
2024-11-19,0.6022375692749568,0.6732722781894752,0.62466242787291,0.685774137365574,0.0739354892741347,JYOTICNC.BO,0.6431931755492057,0.6523199660306962,0.6406036588125524,0.6093074992058884,0.4612557728446207,0.6030524829779979,0.617033607663222,0.5453221742992728
2024-11-21,0.6864984513409204,0.6966617511004488,0.7236681003359182,0.7371548843624568,0.07761297153727434,JYOTICNC.BO,0.6769075296481217,0.674525848504975,0.6470771213195406,0.6816886720392217,0.503277937664952,0.685774137365574,0.6030524829779979,0.617033607663222
2024-11-22,0.7540935807915771,0.7413754368013573,0.7573655591351292,0.7571944395219362,0.057540109830946484,JYOTICNC.BO,0.7234069602800788,0.690277372353467,0.6567758435461527,0.7079606766397544,0.5421129462487259,0.7371548843624568,0.685774137365574,0.6030524829779979
2024-11-25,0.7848027189080095,0.7469576629170852,0.7828996223477975,0.7411160892445864,0.03534361054281373,JYOTICNC.BO,0.7506392397805131,0.6991504389850762,0.6680822832579681,0.6697487940776825,0.5662641988942204,0.7571944395219362,0.7371548843624568,0.685774137365574
2024-11-26,0.6793310082996574,0.7190465323384451,0.7338570598064333,0.7642433134400787,0.008913295765885407,JYOTICNC.BO,0.7860156578864981,0.7135170012104137,0.681477789213827,0.7026438491443499,0.591383977769435,0.7411160892445864,0.7571944395219362,0.7371548843624568
2024-11-27,0.7938348267225369,0.7503069985865222,0.8003314300245752,0.7827681898693167,0.00928119354414175,JYOTICNC.BO,0.8073028622847251,0.7318926654256706,0.6974207591107272,0.7285150818499642,0.6154798044885549,0.7642433134400787,0.7411160892445864,0.7571944395219362
2024-11-28,0.8063050480317985,0.7467344283863829,0.7960962826924132,0.7724571388586349,0.006290154696529199,JYOTICNC.BO,0.8150506188510296,0.7533828673714409,0.7140153321167141,0.7007857578343595,0.629122475961207,0.7827681898693167,0.7642433134400787,0.7411160892445864
2024-11-29,0.7996038067500523,0.7403148683532957,0.8173336089630716,0.772340657930929,0.005368914731464533,JYOTICNC.BO,0.8183747468651672,0.7792068864525448,0.7294867939921924,0.7004565753392928,0.6377347573678782,0.7724571388586349,0.7827681898693167,0.7642433134400787
2024-12-02,0.7540352522223362,0.7624762787757725,0.8043825577925205,0.8071769887162835,0.036737434645801176,JYOTICNC.BO,0.8328730777780908,0.8008362543432532,0.7461534058326545,0.7548587202236974,0.6536729933597456,0.772340657930929,0.7724571388586349,0.7827681898693167
2024-12-03,0.8281569217766228,0.8105950406363848,0.8402897498929862,0.8660142217666019,0.0863737243219315,JYOTICNC.BO,0.8552086547688171,0.8307489242344648,0.7645718128272717,0.8331378014963204,0.6829734609329325,0.8071769887162835,0.772340657930929,0.7724571388586349
2024-12-04,0.8659751743650775,0.8195266024215496,0.8985391349147378,0.8690434370037295,0.03883265735855377,JYOTICNC.BO,0.8741434118271112,0.8515963451806607,0.7813530280890341,0.8368650728924036,0.7042624174839922,0.8660142217666019,0.8071769887162835,0.772340657930929
2024-12-05,0.885845868462959,0.8842804253639945,0.9365946205596758,0.907491529888096,0.042119809052079966,JYOTICNC.BO,0.9037792978266501,0.8709726387489081,0.8018997843363623,0.8827785902414327,0.7305487754453887,0.8690434370037295,0.8660142217666019,0.8071769887162835
2024-12-06,0.904492800725209,0.8654124738358705,0.943469129931374,0.8825003264025998,0.007517976143474151,JYOTICNC.BO,0.9279559490610843,0.8852265513027038,0.8167261942679162,0.803240437161487,0.7398229356470937,0.907491529888096,0.8690434370037295,0.8660142217666019
2024-12-09,0.8822912400945463,0.8314725117952807,0.9191013731261155,0.8716648978822089,0.010479104602610579,JYOTICNC.BO,0.9421090570939339,0.9000768616005355,0.8284484870751566,0.7693100872431013,0.740265667510007,0.8825003264025998,0.907491529888096,0.8690434370037295
2024-12-10,0.8735504905966166,0.8206430476446952,0.8968819098653293,0.8400908864127486,0.012477118552815764,JYOTICNC.BO,0.9364196841466599,0.9087047457285948,0.8398105977011695,0.6739843127576333,0.7270407666752792,0.8716648978822089,0.8825003264025998,0.907491529888096
2024-12-11,0.8554279463983211,0.8217594928678408,0.9034495201592458,0.8510427958608454,0.007721366785111805,JYOTICNC.BO,0.9324690983383919,0.9164711826269258,0.8527280404733942,0.6930464098158422,0.7170860860576,0.8400908864127486,0.8716648978822089,0.8825003264025998
2024-12-12,0.8532137370040213,0.8035613812166406,0.849005653731375,0.794360957754828,0.01712220188315806,JYOTICNC.BO,0.907640425337062,0.918962806340007,0.8645780390322578,0.537519361538183,0.6878151346490355,0.8510427958608454,0.8400908864127486,0.8716648978822089
2024-12-13,0.8128314458706253,0.7529864943790349,0.8278909072681511,0.7859721976096806,0.007918775349054233,JYOTICNC.BO,0.8864554768298951,0.9205134340031718,0.8781045123326444,0.5166220378442208,0.6594469474705185,0.794360957754828,0.8510427958608454,0.8400908864127486
2024-12-16,0.7792669108926541,0.8105391638613005,0.8391234434855763,0.8294885619711249,0.047538075924530104,JYOTICNC.BO,0.8771990713067535,0.9230514409717907,0.8900461952273678,0.604721868479299,0.648986857357444,0.7859721976096806,0.794360957754828,0.8510427958608454
2024-12-17,0.8588077313238146,0.9565702535626724,0.899275662730801,1.0,0.08029294234473518,JYOTICNC.BO,0.9122941920713978,0.9382927166527164,0.912357848959174,0.8329041473373386,0.6939703681973333,0.8294885619711249,0.7859721976096806,0.794360957754828
2024-12-18,0.9999999999999999,1.0,1.0,0.9691831856723055,0.16947824318342247,JYOTICNC.BO,0.9382223656107571,0.9496839070924785,0.9282877245198516,0.7605025598202557,0.7164158817595869,1.0,0.8294885619711249,0.7859721976096806
2024-12-19,0.9155060881866793,0.8920396651509296,0.9755093636811767,0.9196085330599612,0.04727935106421162,JYOTICNC.BO,0.965710347266125,0.9510622517810274,0.9385430919356347,0.6529330254228689,0.7148483146279923,0.9691831856723055,1.0,0.8294885619711249
2024-12-20,0.9322300271064242,0.9005247578746901,0.9241959277879059,0.8717813788099148,0.022329600516851515,JYOTICNC.BO,0.9845428172197175,0.9498429400195585,0.9449838026138654,0.55998188038348,0.6950531625055538,0.9196085330599612,0.9691831856723055,1.0
2024-12-23,0.8823495686637871,0.8552528495622088,0.9393567122597115,0.8999184206835994,0.01285249392819114,JYOTICNC.BO,1.0,0.9530568611957542,0.9539097751390301,0.5999503181200614,0.6859033139924435,0.8717813788099148,0.9196085330599612,0.9691831856723055
2024-12-24,0.9230230758489776,0.8677012410572459,0.9545174967315173,0.8942677445679924,0.012620688417501165,JYOTICNC.BO,0.9767950294397707,0.9592196378841282,0.9612181974356743,0.5885873355445059,0.6742116287705416,0.8999184206835994,0.8717813788099148,0.9196085330599612
2024-12-26,0.8656838160484798,0.8630679661242281,0.9301497399262588,0.8886170684523852,0.03526135697450438,JYOTICNC.BO,0.9591132503970219,0.963493821716388,0.967167758588149,0.5766271338571478,0.6606617146197775,0.8942677445679924,0.8999184206835994,0.8717813788099148
2024-12-27,0.8916730347949121,0.8707714654208963,0.9448808956597832,0.9164045253195973,0.024130205903114273,JYOTICNC.BO,0.9584100694709545,0.9773766358692313,0.9752587633295576,0.6210191429566947,0.6566831127629523,0.8886170684523852,0.8942677445679924,0.8999184206835994
2024-12-30,0.9277431374837809,0.9044323161556996,0.9721949135823598,0.9184434393361925,0.049485242214325875,JYOTICNC.BO,0.9686509532615042,0.9924456285755412,0.9834709186603775,0.6243066050861867,0.651876322152624,0.9164045253195973,0.8886170684523852,0.8942677445679924
2024-12-31,0.9114854003235527,0.8485541782233353,0.9387429141041481,0.8958989042259394,0.013437242022899393,JYOTICNC.BO,0.9677687933124397,1.0,0.9884578062774737,0.5694983471290676,0.6384818665743774,0.9184434393361925,0.9164045253195973,0.8886170684523852
2025-01-01,0.9009965009260371,0.8496706234464809,0.9270193093916588,0.8769078196391681,0.02201853247669981,JYOTICNC.BO,0.9639588249612001,0.9859979030626846,0.9890701143867412,0.5244810143876573,0.6196672701307269,0.8958989042259394,0.9184434393361925,0.9164045253195973
