Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-04-08,0.29040991007345424,0.33423024907195104,0.31341297467404,0.3435582337799659,0.0011364642379994307,AIIL.BO,0.3626131472888869,0.35980489160426193,0.34698531809875816,0.4078940786913431,0.4303175782078024,0.28897701527206265,0.36114166915968365,0.3989572952683425
2025-04-09,0.33051035358055986,0.31860808390393575,0.3208271628280454,0.3060728469190724,0.0006518592768327108,AIIL.BO,0.3427635893627479,0.3595319191214434,0.3490767177847605,0.31080376655538433,0.39452499509236344,0.3451989489947064,0.2891679296172666,0.36114166915968365
2025-04-11,0.3211694004348519,0.3185243119116538,0.33038047020838784,0.32702245769330823,0.0002813044567796104,AIIL.BO,0.32850606544815303,0.3628204387379556,0.35239628447763677,0.3667324867416091,0.38214225000687396,0.30780725337607984,0.3453747673811392,0.2891679296172666
2025-04-15,0.3327324527212448,0.3387745765853239,0.35150150492086046,0.3501684859581035,0.0006770916089374939,AIIL.BO,0.326639257972469,0.36357247447814783,0.35692709427281727,0.4253088940305959,0.3899778821383836,0.3287045025442923,0.30799311167857507,0.3453747673811392
2025-04-16,0.3484722403232184,0.36398789521255676,0.36664141734231886,0.3742884451872999,0.0005884179846835419,AIIL.BO,0.3443108669987511,0.3631899361589919,0.36278364869778185,0.48258558990511335,0.4143347003198041,0.35179267946158177,0.3288847497980209,0.30799311167857507
2025-04-17,0.3689648602439481,0.37977763991918995,0.3884270567328046,0.3939118359456378,0.0008907734156762857,AIIL.BO,0.35452786468124337,0.362922595093717,0.3706423971320853,0.5267221646495034,0.44780345370977237,0.3758523530932999,0.3519667273880414,0.3288847497980209
2025-04-21,0.3889018923914436,0.4150846987566062,0.4100673043569772,0.4249321469123272,0.001277765297786216,AIIL.BO,0.3786450110291493,0.36512870424335925,0.37862805684945305,0.5914325702400821,0.49703880461116645,0.3954266970093453,0.3760199408392367,0.3519667273880414
2025-04-22,0.42338540590030355,0.4423083909818823,0.43814563453001304,0.43119005943726557,0.0014357917891396005,AIIL.BO,0.39978113833355006,0.3686845649251464,0.38588519661719317,0.6040230545074415,0.5384916577945809,0.4263694755903943,0.39558902891527153,0.3760199408392367
2025-04-23,0.43939263393317635,0.43313609753720744,0.43544580291991136,0.43166667687134336,0.0011008506035429656,AIIL.BO,0.41631752881755696,0.37626793475786763,0.391905869436643,0.6050349444047926,0.5688047223530116,0.43261174704430316,0.42652349915687376,0.39558902891527153
2025-04-24,0.4252371396842734,0.4202362658968282,0.41540465830758827,0.40097790825820295,0.0005380975052288601,AIIL.BO,0.4217329543405453,0.3882026653653157,0.3973281710374827,0.4961427167715081,0.5654089979453529,0.43308717321737966,0.4327640945198646,0.42652349915687376
2025-04-25,0.395506416661559,0.389892259493317,0.38410725991294564,0.37549028621891484,0.001439828962276366,AIIL.BO,0.4179951297804157,0.3915520425063855,0.4004794624416241,0.41501562773133915,0.5397533490695913,0.40247510833056543,0.43323939303788844,0.4327640945198646
2025-04-28,0.3701581242211461,0.3890755706852003,0.393909751798921,0.4006878086988476,0.0012271564488217654,AIIL.BO,0.4130758323183256,0.40147627743598374,0.40551528088450156,0.4809996934395898,0.5370155079249633,0.37705119023490086,0.4026355476917202,0.43323939303788844
2025-04-29,0.3952800784277744,0.3992949434138318,0.4117910318657911,0.4039617894401433,0.0006260502057083897,AIIL.BO,0.40755108017559755,0.40954650215751504,0.411442026172061,0.4894262392037386,0.5349343130728106,0.40218573384811007,0.37721845608518473,0.4026355476917202
2025-04-30,0.41089639975835884,0.4004047982779207,0.38778319873067696,0.37401904172419026,0.0005138744664082683,AIIL.BO,0.3958540867259182,0.4120482049978657,0.4131397560641403,0.3918041365744087,0.5071341723909215,0.4054515315786782,0.4023462509082156,0.37721845608518473
2025-05-02,0.3689236283995038,0.3989179825090238,0.39266366828371785,0.4045834313530476,0.0019143409906011723,AIIL.BO,0.39658566539198853,0.4152258690188861,0.4145981917493398,0.47495881483836844,0.5073302986716125,0.3755836229791202,0.40561117175062583,0.4023462509082156
2025-05-05,0.4092710370520301,0.43183775806065045,0.43338980110788344,0.4293251336985528,0.0019302013136384645,AIIL.BO,0.4075090251573356,0.41894039661495236,0.41639685856661107,0.5355436002689397,0.5248558744840925,0.4060716197553683,0.37575128288085907,0.40561117175062583
2025-05-06,0.4318622567205555,0.42174404527856385,0.4131617682141527,0.4010400977503445,0.0007973416945111459,AIIL.BO,0.40758050636757487,0.41643434150091113,0.41624035329823644,0.4435995654001219,0.5138424043174736,0.4307514825142327,0.4062310934295645,0.37575128288085907
2025-05-07,0.38089827742539123,0.38576685960021667,0.39347367875713085,0.3984084550181987,0.0008342529917615715,AIIL.BO,0.40645370704282274,0.41299585420985013,0.4163015961759409,0.4352519853850726,0.5008732635576643,0.4025371423858485,0.43090432948304863,0.4062310934295645
2025-05-08,0.39608251710740233,0.40922114354846767,0.3981257091751012,0.38609979333758765,0.0013388996338572334,AIIL.BO,0.40890495195735227,0.4082163093187238,0.4177645709348747,0.395286332282642,0.47887021749369774,0.39991207720024613,0.4026975650904517,0.43090432948304863
2025-05-09,0.35133214051403433,0.3730345429613577,0.3731625639147356,0.38628631121231,0.0003225412966765702,AIIL.BO,0.4051923747824538,0.4066752965884773,0.4231877864431776,0.3958732787884094,0.45991725064762945,0.38763417987609694,0.4000732047521071,0.4026975650904517
2025-05-12,0.3951772321566405,0.4297436160055797,0.41804225132108724,0.43253697554940923,0.0017377146658676909,AIIL.BO,0.40584407355543856,0.41265896699558874,0.4280575672858969,0.5286351640208075,0.4799826802741213,0.3878202315667181,0.38779860412409645,0.4000732047521071
2025-05-13,0.4417793362171499,0.46534383715442956,0.44744971881971213,0.4627076333325761,0.0028077097318653784,AIIL.BO,0.4183567249056969,0.4191642733274798,0.43663014391500227,0.6000412115552539,0.5176785036722138,0.43395529666474586,0.38798460585861566,0.38779860412409645
2025-05-14,0.48144769490640277,0.5346595441618938,0.49178939608795774,0.5453455263869915,0.006810999451232823,AIIL.BO,0.44817099147411005,0.4339941204710102,0.44857890241962434,0.7480682473362014,0.6102319845313213,0.4640505456914762,0.4341072833884026,0.38798460585861566
2025-05-15,0.545620816443394,0.5394132983755469,0.5492752912937207,0.54984209485785,0.001969852121231695,AIIL.BO,0.48139512327811024,0.45243633354719465,0.4595069813751143,0.754730444755532,0.6829412870909426,0.5464818930088201,0.46419445164294254,0.4341072833884026
2025-05-16,0.5408674328963508,0.5388487007737643,0.5528021565631223,0.5511893145802076,0.0009269637891522888,AIIL.BO,0.5148547672913133,0.4678139355652993,0.4691887148734612,0.7568436987491506,0.736785066104823,0.5509672227244928,0.5466036656016815,0.46419445164294254
2025-05-19,0.5566314846566844,0.5487353425009625,0.568174064504712,0.5610966218758953,0.0005435765259144702,AIIL.BO,0.5409401624187189,0.4816355466624806,0.4783386899296033,0.772983383269611,0.7820011302803406,0.5523110751963038,0.5510877909768419,0.5466036656016815
2025-05-20,0.5652337489465109,0.5903553570307947,0.5700644140105411,0.5774497764189084,0.0064312168068671165,AIIL.BO,0.5642219170415586,0.5001392913348797,0.48668593575010083,0.7992859976739705,0.8250376135619512,0.5621936200977418,0.5524312826154307,0.5510877909768419
2025-05-21,0.573774314403616,0.5749180777146123,0.5739904621042327,0.5790456529064276,0.00047480039783457566,AIIL.BO,0.5710598412364536,0.519086463696897,0.49477802968452317,0.8018885180090943,0.854210683864217,0.5785059014500953,0.5623111739886011,0.5524312826154307
2025-05-22,0.5723131373244583,0.5752741015477323,0.5790175320300737,0.5718121395609119,0.0012715653533261835,AIIL.BO,0.5755176731722287,0.5385659722077922,0.5024481503878266,0.7665952761491696,0.8652102010497569,0.5800977891925824,0.5786190753861851,0.5623111739886011
2025-05-23,0.5613442103176027,0.5808877413433244,0.5868696282174566,0.5804758594205772,0.00032427151373518395,AIIL.BO,0.5814600595734591,0.5589346608489931,0.5122720214214591,0.7830999022748882,0.874412259443211,0.5728823553417189,0.5802105356963494,0.5786190753861851
2025-05-26,0.5965560557091756,0.5912141712010643,0.5883237276173368,0.5749418548489158,0.0005468927752768131,AIIL.BO,0.5842693265794918,0.5738716163865207,0.5231879481771045,0.7539066814152439,0.8708781812073049,0.5815244210384082,0.5729970392369044,0.5802105356963494
2025-05-27,0.5839200543784615,0.5765099061945547,0.5826527805297741,0.5819681036217612,0.0008564574440137806,AIIL.BO,0.5851861177637334,0.5863809373512017,0.5331093663700652,0.769012582941556,0.8673345405036393,0.5760042481970943,0.5816367844821468,0.5729970392369044
2025-05-28,0.5804215094924186,0.6134171306622396,0.6061467911181833,0.6241879375560826,0.00203314922862598,AIIL.BO,0.5943457130620089,0.5946507775132606,0.5451622798619167,0.8487025546164605,0.8916435847348921,0.5830129355138329,0.5761180938435269,0.5816367844821468
2025-05-29,0.6312945082653236,0.6268017244481954,0.6212071063312274,0.6236697761244065,0.001226435525047343,AIIL.BO,0.604867886845039,0.6023946188615474,0.5588255924641916,0.8457867782257568,0.9037140148562557,0.625127244895232,0.5831248992816502,0.5761180938435269
2025-05-30,0.6261289895421205,0.6352011663599961,0.6436210910818907,0.6453910628589021,0.0009132662374382636,AIIL.BO,0.6180395062438997,0.6122755115143674,0.572004924598674,0.8824280760833726,0.9236380514126474,0.6246103785599201,0.6252279006941484,0.5831248992816502
2025-06-02,0.639546978358565,0.6447107153343321,0.6555030996058135,0.651609000039014,0.007104559612177614,AIIL.BO,0.6335956533920881,0.6217694233442768,0.5841704564147479,0.8924717482483958,0.9372330700722221,0.646277374956014,0.624711173140845,0.6252279006941484
2025-06-03,0.6558872208466264,0.6885092152549876,0.6685277162309953,0.6825743069552901,0.0038869326221756726,AIIL.BO,0.6540091551495406,0.6327960148926102,0.5995787423861192,0.9384842025500689,0.9652768060472497,0.6524797709797573,0.6463723518059816,0.624711173140845
2025-06-04,0.6880944134740226,0.6961545739373733,0.696134811694163,0.7069693876399574,0.0011142597857472215,AIIL.BO,0.6708059253364591,0.6462140322197443,0.616466193125607,0.9694929836642009,0.999127548887583,0.6833676829879075,0.6525730824456222,0.6463723518059816
2025-06-05,0.6994132351641618,0.6966572619982137,0.7009125668651979,0.6843775492188844,0.0015860323037292234,AIIL.BO,0.6831238360784715,0.6580211032091339,0.6327908485715541,0.8402321813768082,1.0,0.7077017904345758,0.6834527008463609,0.6525730824456222
2025-06-06,0.6868596329260073,0.6963430691756498,0.6907338710660369,0.6931241546669369,0.0006959798118273601,AIIL.BO,0.6928091191050225,0.6698368681306031,0.6495839951384998,0.8550115499514274,0.9997972006079181,0.6851664182149754,0.7077802744252233,0.6834527008463609
2025-06-09,0.6917987551180682,0.6915254458963382,0.7031975802078665,0.6965440201159983,0.0001088594899377785,AIIL.BO,0.7019266593850362,0.6825918112533123,0.6640330244505197,0.8609328043089169,0.9945436029478163,0.6938911623352234,0.6852509531011965,0.7077802744252233
2025-06-10,0.6872712264420124,0.6963640358190826,0.7046516796077467,0.6906162330969441,0.0021983849577235878,AIIL.BO,0.7035584064144089,0.6939879957603972,0.6765063963026341,0.824517143443989,0.9780035733054581,0.6973024801482822,0.6939733545702975,0.6852509531011965
2025-06-11,0.6862010431057199,0.7039046635606137,0.7026782589936238,0.7106586565521285,0.0004338519274473848,AIIL.BO,0.7043069775256023,0.7030579749022317,0.6855539361792276,0.8629557686384944,0.9733382964939858,0.6913895090822223,0.6973837564220997,0.6939733545702975
2025-06-12,0.7028500812174834,0.7030040183797879,0.7050463434445864,0.6957356073198602,0.0007601420277509514,AIIL.BO,0.7066115843124905,0.710617014463492,0.693538645986717,0.7720622900987953,0.9503902911241695,0.7113818383618143,0.6914723730276391,0.6973837564220997
2025-06-13,0.669387508268932,0.6795861186389138,0.6870570362972273,0.67538228700567,0.0016723989719050238,AIIL.BO,0.7030116706423255,0.713762816656506,0.7003356915044543,0.658149632010511,0.9090872106057174,0.6964960879048306,0.711459334235403,0.6914723730276391
2025-06-16,0.6642425893188688,0.6797746138771901,0.6733054714020301,0.6890410021039681,0.0010404371912463707,AIIL.BO,0.7014892707673694,0.7176890876752746,0.7073380504879374,0.694283363104209,0.8807598667254282,0.6761936388240514,0.6965775807002663,0.711459334235403
2025-06-17,0.6790393561219112,0.6900382460809409,0.6870155514580427,0.6709674908857479,0.0003957871521578835,AIIL.BO,0.6975024427153234,0.7164716399556752,0.7124562479956695,0.5986032657552695,0.8378378553053899,0.6898182152327829,0.6762805829605203,0.6965775807002663
2025-06-18,0.660126654158818,0.7219393520310378,0.6865793013520938,0.7128971746590116,0.005312198924208707,AIIL.BO,0.6979566492333591,0.7170934100212452,0.7197819031289883,0.7075850019644315,0.831401686610097,0.6717898770769201,0.6899015010809268,0.6762805829605203
2025-06-19,0.7014918025173271,0.7210805378607681,0.7166999317781821,0.7205452171498683,0.0009419590036602743,AIIL.BO,0.7029906431331947,0.7208870640760683,0.7279220215158964,0.7249457345933684,0.8265257178310006,0.7136147615006357,0.6718780036523655,0.6899015010809268
2025-06-20,0.70414656059822,0.7240130042046968,0.7264215843368393,0.7321935266153063,0.0009992003513494105,AIIL.BO,0.7145179277457518,0.7249850800607913,0.736225485630071,0.7512005433758825,0.8260898219375402,0.7212436884197485,0.7136916578196837,0.6718780036523655
2025-06-23,0.7115552438863113,0.730296860655973,0.7345023035743985,0.7407535129852318,0.0009441217749835412,AIIL.BO,0.7250106548021276,0.7296222472180733,0.7453003097985675,0.7702420856922799,0.8266963282401137,0.7328628840177435,0.7213185363217713,0.7136916578196837
2025-06-24,0.7341928872665897,0.7749122414600325,0.7594089287235033,0.7671589993027592,0.003226854814314547,AIIL.BO,0.7445283928844697,0.7376508758799536,0.7554357540417573,0.8245078224280048,0.8422191144062312,0.7414014754969142,0.7329346120893709,0.7213185363217713
2025-06-25,0.7667087750309898,0.784442757077801,0.7863097676212856,0.7878647098718508,0.0012780536672959849,AIIL.BO,0.7597396806690386,0.7457490772290747,0.7643937365257847,0.8618789785822539,0.8647459931726578,0.7677409637543192,0.7414709109006024,0.7329346120893709
2025-06-26,0.7797974689372906,0.7815940550312941,0.7551297016321568,0.756629999492465,0.0028420257035278837,AIIL.BO,0.7670614634553932,0.7521363360985824,0.771670611155898,0.6936112279998287,0.8514458751004329,0.788394922323293,0.7678033268322715,0.7414709109006024
2025-06-27,0.7510682214227975,0.7620513023783495,0.762067812768457,0.7484637955699323,0.0005290138656711382,AIIL.BO,0.7703627823889623,0.7598019108275489,0.7773117520529393,0.6533195572554585,0.8284629131317612,0.7572382802009631,0.7884517396776038,0.7678033268322715
2025-06-30,0.7445033249398563,0.752499820117148,0.7468413553388249,0.7490026024961516,0.0018878109957024291,AIIL.BO,0.7720365639019202,0.7660913284614304,0.7826420757911436,0.6547488398138784,0.8050367206934523,0.7490924869465382,0.7573034633184874,0.7884517396776038
2025-07-01,0.7462731971560177,0.7417544664959899,0.7095748852907393,0.6944506276913465,0.0014891401484468563,AIIL.BO,0.7572836717094718,0.7685544924490149,0.783292063395512,0.41426230603329606,0.7379821215062907,0.7496299471748978,0.7491598572630964,0.7573034633184874
2025-07-02,0.6888970007328927,0.6956309192331003,0.6865793013520938,0.6950516747114097,0.002953624703808467,AIIL.BO,0.7384514427456066,0.7666826644570706,0.7826398104084014,0.41630648134989523,0.6811071881950206,0.6952143199635307,0.7496971731798519,0.7491598572630964
2025-07-03,0.6885677058227491,0.7668269923707953,0.7153081103520411,0.7719883245680221,0.0032479057885276804,AIIL.BO,0.7415677237057583,0.7720785709175586,0.787434722843964,0.6275964224904421,0.6931976226037746,0.6958138647224014,0.6952961569220841,0.7496971731798519
2025-07-04,0.7677171590478626,0.7635803332043027,0.7310747835603955,0.724711255301224,0.0006902124216319811,AIIL.BO,0.7367482145059947,0.7712937498181136,0.7891634757402961,0.4638026634141903,0.6609946208812254,0.7725582185697001,0.695895540699246,0.6952961569220841
2025-07-07,0.724911433383336,0.760878295385516,0.7406302939024647,0.7681331832756719,0.0026534320441389905,AIIL.BO,0.7406299050123859,0.7741656241511574,0.7930815299672778,0.5622071039673305,0.6661514320748108,0.7253993139457479,0.7726192881830691,0.695895540699246
2025-07-08,0.7546490649147017,0.7623235619140476,0.7627117913601031,0.7657496406899622,0.0011403572263813115,AIIL.BO,0.7550968312945232,0.7740177954598984,0.7971935596686279,0.5543339644669848,0.664311717737158,0.7687127128448882,0.7254730460350003,0.7726192881830691
2025-07-09,0.7576743174520184,0.7671621518367919,0.77611027868757,0.7760506292296381,0.015176454744875167,AIIL.BO,0.7715319242174528,0.772778607602449,0.8007724434500789,0.5774111666982148,0.6670382172317844,0.7663351277024532,0.7687748150018221,0.7254730460350003
2025-07-10,0.7609464658069189,0.7653397925553982,0.782549861744182,0.7664750666943088,0.013101059383068037,AIIL.BO,0.7704132566247472,0.7738112641503234,0.8046439936342635,0.5425537420809344,0.6575991652604205,0.7766103698781809,0.7663978682566266,0.7687748150018221
2025-07-11,0.7506566279067923,0.764313449790285,0.7394462009620211,0.7505364412966362,0.0008382901648983368,AIIL.BO,0.7756533160071315,0.7740286655288233,0.8087571587964013,0.4852571953535171,0.6337063976614823,0.7670587405718899,0.7766703514622872,0.7663978682566266
2025-07-14,0.7568099308737284,0.7566890577513321,0.751390588889608,0.7417898358485837,0.0018615693703134548,AIIL.BO,0.7703081190790924,0.7732721129777644,0.8116440872350041,0.4541791534726539,0.6044469175964644,0.751159952287786,0.7671212868312511,0.7766703514622872
2025-07-15,0.6953384995503911,0.8224600886080207,0.7220385944325689,0.7982901785992143,0.005347380004400519,AIIL.BO,0.7769107569462306,0.7841639220406089,0.8186124211666885,0.5965628056163487,0.6228925385406536,0.7424352081675379,0.75122676747631,0.7671212868312511
2025-07-16,0.7918365792804387,0.805849802299005,0.7779798350588445,0.7758433646569678,0.001705561465528453,AIIL.BO,0.7768687019279688,0.792638223528414,0.8220574479683542,0.5178267167805869,0.616097666990951,0.7987943335600428,0.742504366007209,0.75122676747631
2025-07-17,0.7786449869951366,0.811211944649713,0.7998743971653401,0.8180010597008498,0.001905978274817873,AIIL.BO,0.787323583574844,0.7974645341311117,0.8273911780889214,0.6104150382982029,0.6406734293673018,0.776403623344056,0.7988483586040775,0.742504366007209
2025-07-18,0.8082797201475014,0.8182708509738368,0.826941479709635,0.8217110753109689,0.000808299735882366,AIIL.BO,0.8017652727390887,0.8076389186449064,0.8322904476791217,0.6180163200484584,0.6591551710299625,0.8184559491454001,0.7764636604409658,0.7988483586040775
2025-07-21,0.8088765106483691,0.8477421786408448,0.8153709624843333,0.8563656511394162,0.0010976785389355068,AIIL.BO,0.8250132786204667,0.8168936889584659,0.838617866615073,0.6857108254763281,0.6971128050145672,0.8221566919161424,0.8185046949164076,0.7764636604409658
2025-07-22,0.8486158847159977,0.8500880903502022,0.8623176002518917,0.8572569495239417,0.0016569712031323847,AIIL.BO,0.8369779313160133,0.8264919598192362,0.843548901413163,0.6873853912525091,0.7232075981959548,0.8567246518515311,0.8222044440133895,0.8185046949164076
2025-07-23,0.8375234595570009,0.849648199943351,0.8656620491576008,0.8574227207007161,0.00044798203342606333,AIIL.BO,0.8535307906108824,0.8350271400622022,0.8473557912596141,0.6877196395752946,0.739137252230053,0.8576137225185413,0.8567631222243082,0.8222044440133895
2025-07-24,0.8514764395548933,0.848831319059947,0.8185076829043454,0.8246956649167416,0.002799635385591848,AIIL.BO,0.8548891594868753,0.8411339426612041,0.8510810054730151,0.5544240283462217,0.7209201391326958,0.8577790793656587,0.8576519541700001,0.8567631222243082
2025-07-25,0.7922687725695836,0.7922975776418959,0.6117970465011158,0.7962589250650016,1.0,AIIL.BO,0.8497247909234922,0.8459298085786704,0.8536968191085179,0.45361969744712083,0.6795488684094843,0.8251338218174479,0.8578172666177171,0.8576519541700001
2025-07-28,0.7875971459682469,0.7843170594935136,0.7738252653449011,0.7721955891406924,0.002790551746034126,AIIL.BO,0.8326462644350243,0.8491190910473845,0.8549661645701527,0.37676926527493115,0.6239654277730986,0.7967681569553463,0.8251807745357469,0.8578172666177171
2025-07-29,0.7559867438417183,0.8277803999481725,0.7809711049668986,0.8293176244059297,0.002525251797046692,AIIL.BO,0.8269772356524971,0.8523735833143467,0.862347396354904,0.5246339480637187,0.6220558648595149,0.772764965103825,0.7968227260411183,0.8251807745357469
2025-07-30,0.8208127226125159,0.846757666886288,0.8487944555470215,0.8364476066685149,0.0019994099959830124,AIIL.BO,0.822721280125186,0.8587304081139249,0.8700859548801227,0.5408466066570153,0.6227025736790746,0.8297442291482481,0.7728259792043903,0.7968227260411183
2025-07-31,0.7927626646914501,0.8220411648446022,0.8195255321982766,0.8112856065836054,0.0008956756973423577,AIIL.BO,0.8200003122297621,0.8580260191553439,0.8722366837769902,0.4585686062792217,0.5998185524506391,0.8368563906825052,0.8297899439418728,0.7728259792043903
2025-08-01,0.8020852176342854,0.8253297572979605,0.817011997235356,0.8016271584598886,0.0009898283422819197,AIIL.BO,0.8210895536304901,0.8559194019207403,0.876446268945918,0.4281279647121121,0.5710147944311135,0.8117572806793926,0.8369001958140072,0.8297899439418728
2025-08-04,0.7932977563595962,0.821622241081184,0.8092429721562671,0.8192239004389241,0.00042952638480085053,AIIL.BO,0.8306318331672089,0.8520235755872034,0.8792424491428361,0.47579809229326064,0.5594459720907631,0.802122972949543,0.8118078250869158,0.8369001958140072
2025-08-05,0.8082797201475014,0.8495854022893621,0.8317399265852998,0.8533189226432043,0.0016711013091110635,AIIL.BO,0.8355018166027575,0.8516105129680533,0.8840350906568235,0.5596690979684013,0.5745536886213389,0.819675733506645,0.8021761042320212,0.8118078250869158
2025-08-06,0.8453025368148173,0.8530415233375639,0.8456785282615642,0.8613400008835057,0.0013494251209638002,AIIL.BO,0.8405526078682857,0.852021399450358,0.8887029533384938,0.5781685932038508,0.5897787518743335,0.8536855383701706,0.8197241517575333,0.8021761042320212
2025-08-07,0.8525877219507672,0.8504442164596318,0.8488983197898701,0.8497125393194203,0.0010464929509515185,AIIL.BO,0.848349624681807,0.8546454383349722,0.8932585161788458,0.5345899404141229,0.5893904883858352,0.8616865686705256,0.8537248247648945,0.8197241517575333
2025-08-08,0.8344982070196842,0.8529367923967093,0.8528036761789315,0.8388932881446638,0.0014451637982070913,AIIL.BO,0.8559111087514486,0.8591173889368358,0.8980942608921001,0.49422129176522056,0.5774128595722524,0.8500881688664906,0.8617237067360204,0.8537248247648945
2025-08-11,0.8450967400568148,0.8483914286530958,0.8404022450108413,0.8540443486475506,0.0007713884386319405,AIIL.BO,0.8629763518194693,0.8677025672507361,0.9042379179619391,0.535921662710409,0.5770207294787855,0.839295959404995,0.8501284211785733,0.8617237067360204
2025-08-12,0.8407956079119014,0.8484123952965286,0.8632731715720836,0.8535469339138226,0.0006205711850227797,AIIL.BO,0.8630226164464929,0.8702439978576413,0.9072621042238573,0.533886702422039,0.5733402331683866,0.8544091512396074,0.839339109496259,0.8501284211785733
2025-08-13,0.8448498442392307,0.8928392808623118,0.8730572035344049,0.8979015524652871,0.0009307125927792852,AIIL.BO,0.870441138095656,0.8766899487301631,0.9139423135959583,0.6472189571442949,0.6025799194457082,0.853912979747799,0.8544482433395193,0.839339109496259
2025-08-14,0.8943439645388396,0.8924622903857591,0.713999461464119,0.8589564582977962,0.7384501523023567,AIIL.BO,0.8723167754824008,0.8816901804356605,0.9161837907345105,0.49673333976356193,0.5914318738231562,0.8981567380505008,0.8539522050730182,0.8544482433395193
2025-08-18,0.8780242213372198,0.9025792583617895,0.8983584925203492,0.8894450971782921,0.002027814392695254,AIIL.BO,0.882573990329574,0.8909014704735199,0.9198908541918083,0.5715128815967457,0.6036539763774017,0.8593089835280908,0.898184083635786,0.8539522050730182
2025-08-19,0.8737230891923067,0.8963581995645025,0.8783334867851278,0.8661900728467167,0.0015165352518749066,AIIL.BO,0.8850384185066642,0.895827787833388,0.9204285419548579,0.4899580285173891,0.5915634983335879,0.8897214188879364,0.8593467599908251,0.898184083635786
2025-08-20,0.857670942068109,0.8781769491426679,0.8535930038526109,0.8460231692038445,0.0008423273380351021,AIIL.BO,0.8835118090229463,0.8950625307349476,0.9198137204019092,0.4239701207360944,0.5630035802459031,0.8665245183294102,0.8897510294118649,0.8593467599908251
2025-08-21,0.8391698336210212,0.8678923502954843,0.8673238770431781,0.863122496449152,0.0012819466556778657,AIIL.BO,0.8764549646377722,0.8952494980435177,0.9201256674827012,0.47087584912988245,0.5513239005242612,0.8464080199887961,0.8665603573736202,0.8897510294118649
2025-08-22,0.854872086061935,0.8995210944335734,0.875259044338855,0.8983574738031193,0.0017903421014005242,AIIL.BO,0.884449627716319,0.9003519020277293,0.9241571570117892,0.5583696848105034,0.5673384329221628,0.86346460905409,0.8464492604450431,0.8665603573736202
2025-08-25,0.8591527189204067,0.9158800878503237,0.8874943332903575,0.9193119423407772,0.0014303127684539905,AIIL.BO,0.8905097599548124,0.908787075513525,0.9308918131133681,0.6049667253083727,0.5935797643066731,0.8986115198553016,0.863501269704054,0.8464492604450431
2025-08-26,0.9067946683979928,0.9712827555624071,0.9275651378953549,0.9548370698558017,0.001487842485652896,AIIL.BO,0.9084966789446751,0.9193593003038543,0.9408877286116673,0.6759273026779352,0.6390522999241519,0.9195136146454076,0.8986387433286827,0.863501269704054
2025-08-28,0.9491270012270947,0.9808760688341647,0.9546321190097249,0.9839784890139402,0.0013902294065961064,AIIL.BO,0.936488503206816,0.9330403648067318,0.9493522730703658,0.7270531711116278,0.6940276247740154,0.9549499504043027,0.9195352257689406,0.8986387433286827
2025-08-29,0.9852443322565392,0.9975702217169116,1.0,1.0,0.0006084596656124839,AIIL.BO,0.9642616331601233,0.9437495482193952,0.9583034483285002,0.7533578163080893,0.7454506422294533,0.9840185332923373,0.954962046638749,0.9195352257689406
2025-09-01,1.0,1.0000000000000002,0.9383670191516071,0.9956681906718696,0.0033554676156714986,AIIL.BO,0.9840064642341451,0.9580893452683084,0.968394653911635,0.7353689546974914,0.7774156212473775,1.0,0.9840228244212001,0.954962046638749
2025-09-02,0.9852443322565392,0.9967323741900747,0.9844411567072675,0.9791492649520819,0.001679175655384594,AIIL.BO,0.996147756220263,0.9674984832989648,0.978110387537032,0.6664838504980465,0.7841377642925708,0.9956790176268834,1.0,0.9840228244212001
2025-09-03,0.9502794831692485,0.9946377553729828,0.9781885090017981,0.973822524953091,0.0015822835001022269,AIIL.BO,1.0000000000000002,0.9787881326383434,0.9865715256133671,0.644280664172101,0.7798533399246206,0.9792013794274127,0.9956801778390538,1.0
2025-09-04,0.9616189046325276,0.9879977728122773,0.9238052320182513,0.9430852293074332,0.03245757435679902,AIIL.BO,0.991702553110773,0.9889690455626743,0.9914844096553539,0.5228331435815207,0.7469078487181195,0.9738879531202235,0.9792069639937528,0.9956801778390538
2025-09-05,0.9386725661152453,0.9474460343344238,0.9375361052088185,0.9372610745747143,0.02040243118566296,AIIL.BO,0.9789725114036634,0.9967454971177363,0.9956395480948041,0.501066470797589,0.7115758701172701,0.9432274824897017,0.9738949643764543,0.9792069639937528
2025-09-08,0.9526873454325575,0.9518447338503171,0.9401327112800331,0.9293850208132393,0.0010480789832552477,AIIL.BO,0.9655233247773378,1.0000000000000002,1.0,0.4709258781125468,0.6731547967684519,0.9374178846907043,0.943242726283839,0.9738949643764543
