Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-27,545.9347732121945,546.907918975496,525.5473575918053,530.55908203125,255287.0,548.8250610351563,554.8926208496093,567.1980529785156,25.266449768527508,-14.550223546594566,545.0103759765625,553.7686157226562,557.41796875
2023-03-28,530.6077377617381,534.7436073362221,520.6329934938651,522.5306396484375,220412.0,541.8573364257812,550.8589294433593,565.6994079589844,23.061429867630267,-16.18657305228021,530.55908203125,545.0103759765625,553.7686157226562
2023-03-29,522.4820006275929,527.980238726772,515.9619119276914,517.8595581054688,1432941.0,533.945654296875,546.4311157226563,563.4465728759766,21.8657797859002,-17.656772781788845,522.5306396484375,530.55908203125,545.0103759765625
2023-03-31,519.6599118737547,532.0188767132705,517.2270471177915,520.29248046875,1236846.0,527.2504272460938,542.7331665039062,560.2059967041016,24.07380973919075,-18.413342606050605,517.8595581054688,522.5306396484375,530.55908203125
2023-04-03,525.4987721274156,533.7705120590508,523.309193910218,530.218505859375,140960.0,524.2920532226562,539.3952758789062,557.49091796875,32.459859804778006,-18.004438390410314,520.29248046875,517.8595581054688,522.5306396484375
2023-04-05,532.5540735474726,540.0959539860161,531.9702097880938,535.4248657226562,123816.0,525.2652099609375,537.0451354980469,554.3136016845704,36.42617882642247,-17.063570900283253,530.218505859375,520.29248046875,517.8595581054688
2023-04-06,535.4248035212577,541.409614246007,533.4298666130079,535.5707397460938,140417.0,527.8732299804688,534.865283203125,551.321176147461,36.5386298960736,-16.120330683638485,535.4248657226562,530.218505859375,520.29248046875
2023-04-10,538.6848823454064,540.8744605443143,533.7705076004132,534.403076171875,41823.0,531.18193359375,532.5637939453125,548.7034149169922,35.989860489032566,-15.290764295508097,535.5707397460938,535.4248657226562,530.218505859375
2023-04-11,534.4030737201264,540.0959532527248,534.4030737201264,535.716796875,31859.0,534.266796875,530.7586120605469,546.3678649902344,37.133856340275784,-14.36176716272928,534.403076171875,535.5707397460938,535.4248657226562
2023-04-12,536.3006623635648,539.1228091300904,534.3057252198324,534.6950073242188,76711.0,535.1620971679688,529.7270751953125,544.1247680664062,36.58616526517885,-13.551763821580494,535.716796875,534.403076171875,535.5707397460938
2023-04-13,534.7436498947494,538.7822289708697,533.7705040350684,536.057373046875,78000.0,535.2885986328125,530.276904296875,542.5847625732422,37.90128459684151,-12.654031017202783,534.6950073242188,535.716796875,534.403076171875
2023-04-17,535.2301695692549,536.2033153321082,529.3912949921358,529.9751586914062,54090.0,534.169482421875,531.0213562011719,540.9401428222657,34.46483451313351,-12.29166451201877,536.057373046875,534.6950073242188,535.716796875
2023-04-18,530.8996553069692,537.1764573123944,530.8996553069692,533.7218017578125,71352.0,534.0332275390625,532.6075805664062,539.5193481445312,38.183004860641056,-11.568805672038593,529.9751586914062,536.057373046875,534.6950073242188
2023-04-19,533.7218647424658,535.2302289630487,530.4617904374793,532.0675048828125,73380.0,533.303369140625,533.7850830078125,538.2591247558594,37.179961674072295,-11.002591737045122,533.7218017578125,529.9751586914062,536.057373046875
2023-04-20,532.0188525031604,541.0690971042799,531.4836341604266,537.176513671875,82200.0,533.7996704101563,534.4808837890625,536.9380798339844,42.22748876947081,-10.026034913212925,532.0675048828125,533.7218017578125,529.9751586914062
2023-04-21,535.9114413298978,535.9114413298978,530.5104936422936,533.4785766601562,72990.0,533.2839111328125,534.2862548828125,535.6656951904297,39.73862653623716,-9.441661608715435,537.176513671875,532.0675048828125,533.7218017578125
2023-04-24,533.3325180041726,538.4415332069603,532.4567224642136,534.5489501953125,65131.0,534.1986694335938,534.1840759277344,534.5246795654297,40.82579924055666,-8.790836069809416,533.4785766601562,537.176513671875,532.0675048828125
2023-04-25,536.2033732110448,541.5070300703035,532.5054307922596,533.4785766601562,45615.0,534.1500244140625,534.0916259765625,533.3277099609375,40.04772322473888,-8.266135475809278,534.5489501953125,533.4785766601562,537.176513671875
2023-04-26,533.2839362157534,535.8140917167271,532.5054313997699,532.79736328125,31841.0,534.29599609375,533.7996826171875,532.2791473388672,39.53135263696597,-7.815186100755454,533.4785766601562,534.5489501953125,533.4785766601562
2023-04-27,532.7973663629997,538.1496686734956,528.1749234584805,530.8024291992188,33210.0,533.0211791992188,533.4104248046875,531.56875,37.98665055304115,-7.531956276692881,532.79736328125,533.4785766601562,534.5489501953125
2023-04-28,533.2839332765174,538.1496625947339,531.8728598950127,535.1815795898438,69777.0,533.3617797851563,533.3228454589844,531.7998748779297,43.230653710123356,-6.8748843745235035,530.8024291992188,532.79736328125,533.4785766601562
2023-05-02,536.6412971991178,539.8526666628203,534.5003644246129,535.3275146484375,139408.0,533.5174926757812,533.8580810546875,532.4397186279297,43.402416901731605,-6.270096647357377,535.1815795898438,530.8024291992188,532.79736328125
2023-05-03,535.2302225552419,538.0523693053407,535.2302225552419,536.4953002929688,115300.0,534.1208374023438,534.1354309082031,533.3715057373047,44.840631434219496,-5.631649326539787,535.3275146484375,535.1815795898438,530.8024291992188
2023-05-04,536.2033062826994,551.238419944257,534.5003012264476,537.6630249023438,153578.0,535.0939697265625,534.6949829101562,534.2400329589843,46.30983676489738,-4.974111151059674,536.4953002929688,535.3275146484375,535.1815795898438
2023-05-05,537.1765024336693,549.8273983243173,536.7385749274637,545.0589599609375,348894.0,537.9452758789063,535.4832275390625,534.9820556640625,54.56444371286884,-3.8122717650144295,537.6630249023438,536.4953002929688,535.3275146484375
2023-05-08,546.1780981743913,551.5790456624176,546.1780981743913,547.4918212890625,153135.0,540.40732421875,536.8845520019531,535.5854034423828,56.91123604100895,-2.6644796413393124,545.0589599609375,537.6630249023438,536.4953002929688
2023-05-09,548.8542561222968,550.3139748885795,541.069089368789,542.3828125,56986.0,541.8183837890625,537.6679382324219,535.9260070800781,50.95871110851369,-2.1424041242956946,547.4918212890625,545.0589599609375,537.6630249023438
2023-05-10,542.5287472576584,545.934757330128,540.3878147614571,542.7720336914062,92296.0,543.07373046875,538.5972839355469,536.3444549560547,51.37596339577251,-1.6779067538012669,542.3828125,547.4918212890625,545.0589599609375
2023-05-11,544.9617298510211,548.3190952445049,543.9885839048586,545.4969482421875,38202.0,544.6405151367187,539.8672424316406,536.833462524414,54.30704042964272,-1.0774907671258234,542.7720336914062,542.3828125,547.4918212890625
2023-05-12,544.9616665323842,549.0975363230318,542.5774473620835,547.0052490234375,54907.0,545.0297729492188,541.4875244140625,537.448974609375,55.89198291970095,-0.4744799942504869,545.4969482421875,542.7720336914062,542.3828125
2023-05-15,547.4918153701047,557.6125556712723,546.2753830933349,552.6981811523438,213659.0,546.071044921875,543.2391845703125,538.2810150146485,61.34242314746661,0.4575085588181764,547.0052490234375,545.4969482421875,542.7720336914062
2023-05-16,552.9414686465614,558.9749846298968,550.995177000073,552.1629638671875,128141.0,548.0270751953125,544.9227294921875,539.3904052734375,60.58444964738923,1.1397898519071532,552.6981811523438,547.0052490234375,545.4969482421875
2023-05-17,551.9197333559216,555.520325750008,550.7519463704361,554.7904663085938,38130.0,550.43076171875,546.75224609375,540.4438385009765,63.001443553277014,1.8709529987766018,552.1629638671875,552.6981811523438,547.0052490234375
2023-05-19,553.7200377565554,554.6931836928586,547.102657268916,549.77880859375,80961.0,551.2871337890625,547.9638244628907,541.3294036865234,55.95356113835146,2.02268985740443,554.7904663085938,552.1629638671875,552.6981811523438
2023-05-22,552.0169547008753,563.6947042934897,551.6763774295331,561.7970581054688,74218.0,554.2454956054687,549.6376342773438,542.5604309082031,65.82642345381925,3.0772421737040077,549.77880859375,554.7904663085938,552.1629638671875
2023-05-23,564.4732539366114,578.5352237350453,564.4732539366114,574.107421875,135204.0,558.52734375,552.2991943359375,544.5918731689453,72.60098987757314,4.85041340969974,561.7970581054688,549.77880859375,554.7904663085938
2023-05-24,575.2264985188486,587.7801039679999,575.2264985188486,577.6107177734375,150870.0,563.61689453125,555.8219848632813,546.7449615478515,74.1702736856806,6.463839966441128,574.107421875,561.7970581054688,549.77880859375
2023-05-25,587.7800291261881,599.1172007974106,584.81194648747,587.3907470703125,255108.0,570.1369506835938,560.2838562011718,549.4405700683594,77.96460670913615,8.43443188538879,577.6107177734375,574.107421875,561.7970581054688
2023-05-26,591.6727347499256,593.8136677088359,587.0989369277345,587.8287963867188,172025.0,577.7469482421875,564.517041015625,552.1921417236329,78.11964449224264,9.917168156125058,587.3907470703125,577.6107177734375,574.107421875
2023-05-30,588.7531790941772,589.6776794364382,582.9143045907638,584.8119506835938,112940.0,582.3499267578125,568.2977111816406,554.8926177978516,74.24528091375885,10.725179900114995,587.8287963867188,587.3907470703125,577.6107177734375
2023-05-31,583.8874581120737,583.8874581120737,577.0754377674327,578.9244384765625,128273.0,583.313330078125,570.9203369140625,557.0797607421875,67.23699493226532,10.766354168490693,584.8119506835938,587.8287963867188,587.3907470703125
2023-06-01,578.9244950109409,584.5687291113196,578.0486399798003,581.5032958984375,42606.0,584.091845703125,573.8543701171875,559.3885498046875,68.63364377436372,10.8816405358466,578.9244384765625,584.8119506835938,587.8287963867188
2023-06-02,581.5519426417812,585.0553033782436,579.9949330229822,580.5301513671875,83764.0,582.7197265625,576.4283386230469,561.5902923583984,67.4649085573712,10.770327550104184,581.5032958984375,578.9244384765625,584.8119506835938
2023-06-05,581.0167849841876,585.8338693773943,579.9949936028688,580.578857421875,30306.0,581.2697387695313,579.5083435058593,563.736083984375,67.49474334583053,10.564263129168921,580.5301513671875,581.5032958984375,578.9244384765625
2023-06-06,583.8388701756477,583.8388701756477,579.994932152129,581.6492919921875,78799.0,580.63720703125,581.4935668945312,565.5656005859375,68.18523978497127,10.367816974453376,580.578857421875,580.5301513671875,581.5032958984375
2023-06-07,581.6979930727001,588.8019466463097,581.649347654301,585.10400390625,37788.0,581.8731201171875,582.5932250976563,567.4462097167968,70.37268194447023,10.371343963482332,581.6492919921875,580.578857421875,580.5301513671875
2023-06-08,585.1039399774806,594.0082482278891,585.1039399774806,587.4881591796875,94442.0,583.0700927734375,583.5809692382812,569.7014770507812,71.81301816295283,10.446104344637092,585.10400390625,581.6492919921875,580.578857421875
2023-06-09,588.3153729561855,590.6995924160002,583.9362161755067,585.590576171875,97182.0,584.082177734375,583.4009521484375,571.8424041748046,68.94028336149981,10.234259225606479,587.4881591796875,585.10400390625,581.6492919921875
2023-06-12,582.0872197783283,585.3472346501053,579.167782199026,581.2113647460938,49583.0,584.2086791992188,582.739208984375,573.628125,62.70606881058561,9.602315167037318,585.590576171875,587.4881591796875,585.10400390625
2023-06-13,581.2114236405597,584.568789076183,581.2114236405597,582.671142578125,70246.0,584.4130493164063,582.5251281738281,575.4114196777343,63.87866376871001,9.114223721231724,581.2113647460938,585.590576171875,587.4881591796875
2023-06-14,583.1090126595254,585.493231901751,579.2650746236242,579.80029296875,32750.0,583.3523071289062,582.6127136230468,576.7665252685547,59.89047267297511,8.39893645187567,582.671142578125,581.2113647460938,585.590576171875
2023-06-15,579.9949936028688,588.6073116118475,579.605711459454,580.578857421875,43285.0,581.9704467773438,582.5202697753906,578.1873199462891,60.60874440204825,7.8049195282491155,579.80029296875,582.671142578125,581.2113647460938
2023-06-16,579.3137089551617,590.2129542853243,579.3137089551617,588.2666625976562,205132.0,582.5056640625,583.2939208984375,579.8611297607422,66.91004120782225,7.863848909478747,580.578857421875,579.80029296875,582.671142578125
2023-06-19,587.8287170722622,604.2749050874387,587.4881397958021,601.696044921875,318333.0,586.6026000976562,585.4056396484375,582.4569915771484,74.56442216093653,8.891691898875706,588.2666625976562,580.578857421875,579.80029296875
2023-06-20,602.3773041388215,615.5634190303279,602.3773041388215,613.5198364257812,360292.0,592.7723388671875,588.5926940917968,585.0431304931641,79.13972015329863,10.538860607132165,601.696044921875,588.2666625976562,580.578857421875
2023-06-21,617.8015736167347,622.8132981335953,615.9039868658675,619.1640014648438,266976.0,600.6450805664062,591.9986938476562,587.2959594726562,80.90541491106762,12.159523209513281,613.5198364257812,601.696044921875,588.2666625976562
2023-06-22,619.4559875084298,636.1941082392228,619.4559875084298,624.662353515625,413026.0,609.4617797851563,595.71611328125,589.6485412597656,82.46272511508144,13.729318025007956,619.1640014648438,613.5198364257812,601.696044921875
2023-06-23,625.2948219344032,628.8954732737604,606.221188012125,608.0701293945312,201824.0,613.4224731445313,597.9640686035157,590.6825103759766,65.18554221450086,13.479158557117444,624.662353515625,619.1640014648438,613.5198364257812
2023-06-26,608.0702034638275,608.654126652641,596.9277302130217,599.84716796875,59637.0,613.0526977539063,599.8276489257812,591.2834289550781,58.62952677115951,12.473593292672149,608.0701293945312,624.662353515625,619.1640014648438
2023-06-27,599.4578237421464,603.9829755531882,594.6893854766638,600.1876831054688,98507.0,610.3862670898437,601.5793029785157,592.0522155761719,58.81425296661707,11.570771648612322,599.84716796875,608.0701293945312,624.662353515625
2023-06-28,600.52825732063,605.6859776453571,598.484674872192,603.0098266601562,64944.0,607.1554321289062,603.9002563476563,593.2564849853516,60.39273699488244,10.956700368898169,600.1876831054688,599.84716796875,608.0701293945312
2023-06-30,604.810165746699,616.4879163323151,603.9830155053289,615.3201293945312,75667.0,605.2869873046875,607.3743835449219,594.9473266601562,66.43564361457993,11.332746161392492,603.0098266601562,600.1876831054688,599.84716796875
2023-07-07,608.3621859973296,613.0819198760254,604.3236067349394,605.7346801757812,98304.0,604.8198974609375,609.1211853027344,596.207553100586,58.90008590603788,10.733569609157144,615.3201293945312,603.0098266601562,600.1876831054688
2023-07-10,605.7346854087034,606.2699037816154,600.4796737202089,602.280029296875,42955.0,605.3064697265625,609.1795837402344,597.292611694336,56.41640368194611,9.866224723371602,605.7346801757812,615.3201293945312,603.0098266601562
2023-07-14,600.7715444481743,603.3017592019592,599.0685392738621,601.5014038085938,71363.0,605.5692138671875,607.9777404785157,598.2852172851562,55.84483001921213,9.012132825490085,602.280029296875,605.7346801757812,615.3201293945312
2023-07-17,599.8958063474591,607.8269098531384,599.8958063474591,604.1289672851562,44561.0,605.7930419921875,606.4742370605469,599.2364654541016,57.41286072300811,8.449876341514027,601.5014038085938,602.280029296875,605.7346801757812
2023-07-19,604.3235487869017,606.7564133150294,602.815184658684,603.7396850585938,66144.0,603.476953125,604.3819702148437,600.0490417480469,57.08939780068874,7.882013262302507,604.1289672851562,601.5014038085938,602.280029296875
2023-07-20,604.61547069083,612.1087051932435,602.4258926515855,610.8922729492188,141346.0,604.5084716796875,604.6641845703125,601.3141265869141,61.393290339301494,7.917859590237413,603.7396850585938,604.1289672851562,601.5014038085938
2023-07-21,611.4300693291377,628.00410953575,609.4255527725281,622.0883178710938,90459.0,608.4701293945312,606.8882995605469,603.3579742431641,66.97674287279412,8.74884409061815,610.8922729492188,603.7396850585938,604.1289672851562
2023-07-24,620.9149965118592,625.6085152578878,611.1368075904126,612.7012939453125,108862.0,610.710107421875,608.1396606445312,604.8594818115234,59.24086813376286,8.551375974721736,622.0883178710938,610.8922729492188,603.7396850585938
2023-07-26,610.6478070461665,616.0258101506563,609.8166849843642,614.55908203125,125398.0,612.7961303710938,609.2945861816406,606.5974212646485,60.220136280580824,8.447412529239614,612.7012939453125,622.0883178710938,610.8922729492188
2023-07-28,616.1235897477027,619.3015007844679,610.8434041415629,612.9456787109375,37710.0,614.6373291015625,609.0571411132812,608.2157623291016,58.896711668552534,8.140988339515275,614.55908203125,612.7012939453125,622.0883178710938
2023-08-03,625.9996551401375,634.1644188664073,625.9996551401375,630.1065063476562,111946.0,618.48017578125,611.4943237304688,610.3077545166016,67.1628534571823,9.177092522694352,612.9456787109375,614.55908203125,612.7012939453125
2023-08-04,630.7908585543356,650.2494757616874,630.7908585543356,643.5025024414062,107559.0,622.7630126953125,615.6165710449219,612.3980773925781,71.91156034295132,10.95289927741942,630.1065063476562,612.9456787109375,614.55908203125
2023-08-07,643.893743104917,650.005111205761,638.5157391761743,641.0580444335938,66057.0,628.4343627929687,619.5722351074219,613.7749877929688,69.92440871272974,12.024382001695699,643.5025024414062,630.1065063476562,612.9456787109375
2023-08-08,640.7157926970399,644.4314923399411,626.781874275166,629.4219970703125,118972.0,631.4069458007813,622.1015380859375,614.2878875732422,61.24814370819664,11.798601075762122,641.0580444335938,643.5025024414062,630.1065063476562
2023-08-09,630.6932018334337,633.0399911081367,626.8796841823738,629.66650390625,72482.0,634.7511108398437,624.6942199707031,614.5380950927735,61.35664852040034,11.506755014427199,629.4219970703125,641.0580444335938,643.5025024414062
2023-08-10,630.6931202416388,634.0666070071028,625.9996019807562,627.857421875,106057.0,634.3012939453125,626.3907348632813,615.5274597167969,60.01762793606142,11.002655345482026,629.66650390625,629.4219970703125,641.0580444335938
2023-08-11,661.9344428943089,661.9344428943089,640.8624598720892,645.3115234375,471284.0,634.6630981445312,628.7130554199218,617.8006774902344,67.40792030388377,11.874669058895506,627.857421875,629.66650390625,629.4219970703125
2023-08-14,645.3603895523455,646.7782387080808,633.7243222924337,640.960205078125,162051.0,634.6435302734375,631.5389465332031,619.8393035888672,64.22095128421081,12.075433107016806,645.3115234375,627.857421875,629.66650390625
2023-08-16,635.7778167801955,639.5423954125088,633.9199371260545,634.848876953125,44046.0,635.72890625,633.5679260253906,621.4312561035156,59.935003507869766,11.607601748912316,640.960205078125,645.3115234375,627.857421875
2023-08-17,635.386626249796,647.2671482047509,635.386626249796,644.96923828125,152935.0,638.789453125,636.7702819824219,622.9137115478516,64.19631225092525,11.916109118465215,634.848876953125,640.960205078125,645.3115234375
2023-08-18,644.3825770200214,646.3382145830562,635.6310869891754,636.413330078125,38794.0,640.500634765625,637.4009643554688,624.4476440429687,58.5286830935958,11.339498464521284,644.96923828125,634.848876953125,640.960205078125
2023-08-21,635.8755670807867,641.4980252990676,635.7778090712595,637.3911743164062,90379.0,638.9165649414062,636.7898315429687,626.2032012939453,58.97447658535972,10.836517595516284,636.413330078125,644.96923828125,634.848876953125
2023-08-22,637.7823155780608,652.0095672549211,637.5378608768044,649.0761108398438,65807.0,640.53974609375,637.5916381835938,628.5819366455078,63.96001289985744,11.251082875567022,637.3911743164062,636.413330078125,644.96923828125
2023-08-23,649.3694714803411,653.3296855500204,643.2092246894221,644.333740234375,42212.0,642.43671875,639.0828125,630.5921752929687,60.734159724335385,11.069358498240945,649.0761108398438,637.3911743164062,636.413330078125
2023-08-24,646.2893806263155,651.0806571809077,639.7379823972545,640.911376953125,87431.0,641.625146484375,640.2072998046875,632.4507598876953,58.4433629999012,10.527826277065287,644.333740234375,649.0761108398438,637.3911743164062
2023-08-25,639.8357355971906,642.8670098171668,631.4265174258001,634.0177612304688,37382.0,641.1460327148437,640.8233337402344,633.6070343017578,54.02318877635724,9.433655604227965,640.911376953125,644.333740234375,649.0761108398438
2023-08-28,634.7022103355478,642.4270033503434,634.653331327875,640.7158203125,85098.0,641.8109619140625,640.3637634277344,634.5384094238282,57.394914341380456,9.003211435708636,634.0177612304688,640.911376953125,644.333740234375
2023-08-29,639.6891661210029,645.360504068979,636.4134368445808,637.1957397460938,78814.0,639.4348876953125,639.9873168945312,635.7631317138672,55.107664073383845,8.28256400566579,640.7158203125,634.0177612304688,640.911376953125
2023-08-30,639.1023828240051,641.4002929530841,635.7778345098388,636.364501953125,24686.0,637.8410400390625,640.1388793945313,636.853402709961,54.554784581659355,7.557256434476017,637.1957397460938,640.7158203125,634.0177612304688
2023-08-31,636.5600189599174,640.9113244205621,628.884165491685,630.9375610351562,43171.0,635.8462768554688,638.7357116699219,637.7529968261719,50.96008100073988,6.469954572600841,636.364501953125,637.1957397460938,640.7158203125
2023-09-01,630.7908465819007,635.0932729191619,630.6930885802301,631.4264526367188,43161.0,635.3280151367187,638.2370239257813,637.818994140625,51.27157863142318,5.583348118292179,630.9375610351562,636.364501953125,637.1957397460938
2023-09-04,631.719843297687,649.0761275332766,631.719843297687,644.2848510742188,149168.0,636.0418212890625,638.9263916015625,637.8581115722657,58.701703710370275,5.85082671898158,631.4264526367188,630.9375610351562,636.364501953125
2023-09-05,644.9203415091758,653.8185278999607,644.4803111375385,645.4581298828125,202054.0,637.6942993164063,638.5645935058594,638.0781158447265,59.3113612851688,6.087308527968048,644.2848510742188,631.4264526367188,630.9375610351562
2023-09-06,646.3870806540679,674.6949457489284,646.3870806540679,662.9611206054688,535953.0,643.013623046875,640.4273315429688,639.7550720214844,67.11137366992682,7.599465233363503,645.4581298828125,644.2848510742188,631.4264526367188
2023-09-07,664.3301622200889,671.370410318569,659.5877049055733,661.0055541992188,170156.0,649.0272216796875,642.4367492675781,641.3220245361329,65.59830125436937,8.541600201099413,662.9611206054688,645.4581298828125,644.2848510742188
2023-09-08,667.9480456784892,669.7081673881125,657.9254022691817,659.2943725585938,72065.0,654.6008056640625,644.9644104003906,642.8938720703125,64.2336108154474,9.045895441513835,661.0055541992188,662.9611206054688,645.4581298828125
2023-09-11,661.15225580666,668.8281100982684,661.15225580666,663.89013671875,203409.0,658.5218627929687,647.2818420410156,643.822802734375,66.26356858443648,9.704525087759635,659.2943725585938,661.0055541992188,662.9611206054688
2023-09-12,666.9213684292793,668.1436420535838,643.5025938513378,645.3604736328125,68803.0,658.5023315429687,648.0983154296875,644.0428161621094,53.16237771002179,8.631802825538216,663.89013671875,659.2943725585938,661.0055541992188
2023-09-13,644.4314473615295,651.8139671264994,640.2757175959342,644.382568359375,89049.0,654.78662109375,648.9001220703125,644.5195007324219,52.571630944747525,7.614973249842251,645.3604736328125,663.89013671875,659.2943725585938
2023-09-14,647.5116093273809,651.1784297596018,644.8714866799174,646.1426391601562,40309.0,651.8140380859375,650.4206298828125,644.5781707763672,53.57162737641366,6.871936087751465,644.382568359375,645.3604736328125,663.89013671875
2023-09-15,647.5116903165563,656.067605728558,643.893748434644,651.9607543945312,132580.0,650.347314453125,652.4740600585938,645.3555419921875,56.813147187153334,6.675594955661836,646.1426391601562,644.382568359375,645.3604736328125
2023-09-18,652.0095557854347,656.9964674121356,647.7071889277983,648.73388671875,56368.0,647.316064453125,652.9189636230469,645.9226776123047,54.53881228541226,6.188277331533072,651.9607543945312,646.1426391601562,644.382568359375
2023-09-20,644.4315009394102,651.2273538808888,638.8579215600201,640.911376953125,48570.0,646.4262451171875,652.4642883300781,645.5144409179687,49.378315851696456,5.111936222134204,648.73388671875,651.9607543945312,646.1426391601562
2023-09-21,639.6402193071882,644.7248295400535,639.4935226083716,640.0313110351562,27554.0,645.5559936523438,650.1713073730468,645.2993194580079,48.81865441488762,4.1401886561046695,640.911376953125,648.73388671875,651.9607543945312
2023-09-22,640.5690113493125,644.6758618566823,634.6043411066614,636.7555541992188,79631.0,643.6785766601563,647.7463073730469,645.0915283203125,46.69707204744451,3.0703523977321083,640.0313110351562,640.911376953125,648.73388671875
2023-09-25,634.8488642185924,638.3201090678124,631.6709530769514,632.5020751953125,56856.0,639.7868408203125,645.0670776367188,645.0157440185546,44.02185076689597,1.85786295969001,636.7555541992188,640.0313110351562,640.911376953125
2023-09-26,632.697693033037,635.484512643955,629.9109331034471,630.6931762695312,67771.0,636.1786987304688,641.7473815917969,644.5146118164063,42.89635177915597,0.7424349903960774,632.5020751953125,636.7555541992188,640.0313110351562
2023-09-27,630.6443074128514,634.702220012811,629.8131255444291,630.7420654296875,54278.0,634.1448364257812,640.2855407714844,644.191928100586,42.93881379094051,-0.13603661938486766,630.6931762695312,632.5020751953125,636.7555541992188
2023-09-28,631.6709721363792,637.5378851902774,628.73751560943,634.0177612304688,86114.0,632.9421264648438,639.2490600585937,644.0745910644531,45.84453962104274,-0.5614385105253632,630.7420654296875,630.6931762695312,632.5020751953125
2023-09-29,634.164342281504,638.8578603741432,632.5509771428608,635.1910400390625,28951.0,632.6292236328125,638.1539001464844,644.2872650146485,46.88779472601079,-0.7947375401005274,634.0177612304688,630.7420654296875,630.6931762695312
2023-10-03,632.844361671439,635.1910910656172,630.1553598763652,631.1331787109375,22420.0,632.3554443359375,636.071142578125,644.2726013183594,43.74876976195854,-1.292168879588644,635.1910400390625,634.0177612304688,630.7420654296875
2023-10-04,627.9552369916644,629.8130568783012,620.4260203949724,623.26171875,99137.0,630.8691528320312,633.52392578125,643.2214447021485,38.38099846602908,-2.295091448668586,631.1331787109375,635.1910400390625,634.0177612304688
2023-10-05,624.3861758090976,627.6619045611955,622.3816592278176,623.5550537109375,26922.0,629.4317504882813,631.7882934570313,642.1262908935547,38.68292605613782,-3.031302166036312,623.26171875,631.1331787109375,635.1910400390625
2023-10-06,624.3372603656314,631.5731428547693,624.3372603656314,630.2530517578125,24370.0,628.67880859375,630.8104675292968,640.4908874511718,45.27659487263869,-3.0392474460918493,623.5550537109375,623.26171875,631.1331787109375
2023-10-09,587.6691294247848,624.9240037736924,587.6691294247848,621.4527587890625,107437.0,625.93115234375,629.2801879882812,638.5132476806641,39.29735681067426,-3.7128547547981725,630.2530517578125,623.5550537109375,623.26171875
2023-10-10,621.0127093235292,626.5862885393052,620.5237999130458,621.6483154296875,66785.0,624.0341796875,628.1948120117188,636.6309448242188,39.488592727377444,-4.18269807370848,621.4527587890625,630.2530517578125,623.5550537109375
2023-10-11,623.946164489143,627.8574397648783,622.0394655372816,623.3594970703125,67175.0,624.0537353515625,627.4614440917969,634.6044128417968,41.23321736697614,-4.366638342848205,621.6483154296875,621.4527587890625,630.2530517578125
2023-10-12,623.359546725732,629.9598242792986,621.892818380495,623.017333984375,73847.0,623.94619140625,626.6889709472656,633.487255859375,40.978800607203006,-4.48828388999425,623.3594970703125,621.6483154296875,621.4527587890625
2023-10-13,621.2571678311512,624.8262304220543,620.0838329838692,620.5238037109375,36481.0,622.000341796875,625.3395751953125,632.2943176269531,39.086078860090424,-4.731355791878741,623.017333984375,623.3594970703125,621.6483154296875
2023-10-16,619.5459557575625,626.292929218866,619.5459557575625,622.6749877929688,32295.0,622.2447875976562,624.0879699707032,631.1209350585938,41.592443088973944,-4.696273727929565,620.5238037109375,623.017333984375,623.3594970703125
2023-10-17,623.9461418200137,637.4889677790056,623.9461418200137,634.7021484375,49883.0,624.8555541992188,624.4448669433593,630.2580047607422,53.189357427113826,-3.6558373731015763,622.6749877929688,620.5238037109375,623.017333984375
2023-10-18,634.7021442857513,636.8533575314414,619.9371046254037,622.0883178710938,47383.0,624.601318359375,624.3275268554687,628.9257263183594,43.446309026563284,-3.8052502186551465,634.7021484375,622.6749877929688,620.5238037109375
2023-10-19,620.9149869458325,627.173051631676,618.7148944724024,620.6705322265625,29203.0,624.1319580078125,624.0390747070312,627.9136840820313,42.50388360003041,-3.992046599565356,622.0883178710938,634.7021484375,622.6749877929688
2023-10-20,620.6705233115849,623.6039799006905,619.4971287396774,620.9149780273438,50695.0,624.2101928710938,623.1052673339843,626.9578674316406,42.734528385028995,-4.073403681987429,620.6705322265625,622.0883178710938,634.7021484375
2023-10-23,619.9860522351586,623.0173265881264,602.3364332932692,603.8031616210938,123378.0,620.4358276367187,621.3403076171875,625.3102478027344,32.81175974370892,-5.455769614503424,620.9149780273438,620.6705322265625,622.0883178710938
2023-10-25,605.3187372754558,610.0611944293391,595.6383666272668,597.6428833007812,109326.0,613.023974609375,618.9397644042969,623.5672882080078,30.10195752556757,-6.968064047416988,603.8031616210938,620.9149780273438,620.6705322265625
2023-10-26,597.2028312361568,598.4251047343888,584.3934288472148,591.531494140625,132365.0,606.9126098632812,615.7569641113281,621.6092041015625,27.661309793355016,-8.56102019939965,597.6428833007812,603.8031616210938,620.9149780273438
2023-10-27,594.2205047502616,599.2073568253236,592.5582008314663,593.2915649414062,31103.0,601.43681640625,612.7843872070313,619.7366790771484,29.4357842938183,-9.571096776538525,591.531494140625,597.6428833007812,603.8031616210938
2023-10-30,593.193773756367,595.491623966468,589.6247114150742,590.8469848632812,70561.0,595.4232177734375,609.8167053222656,617.5781402587891,28.393984479050687,-10.448404223246712,593.2915649414062,591.531494140625,597.6428833007812
