Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-01,145.55115737656945,146.929134647093,144.9958516045112,145.34548950195312,9840.0,145.62518005371095,145.4154022216797,147.61810531616212,40.23371566119509,-2.5854444726056443,146.22982788085938,146.49722290039062,145.4071502685547
2021-09-02,146.10647544932954,148.0808821906832,145.67456534449022,146.7646026611328,40140.0,146.04885864257812,145.26732482910157,147.2509895324707,44.37128960564043,-2.3577215185522675,145.34548950195312,146.22982788085938,146.49722290039062
2021-09-03,147.25820511534798,151.59779245160888,146.6206396953947,149.70565795898438,55580.0,146.90856018066407,145.70745391845702,147.12656173706054,51.81622866522604,-1.9178233795814776,146.7646026611328,145.34548950195312,146.22982788085938
2021-09-06,149.58221427003485,151.78286262079456,148.2453733390929,149.80845642089844,49698.0,147.57080688476563,146.44991455078124,146.95791397094726,52.05774622467208,-1.5431178563082995,149.70565795898438,146.7646026611328,145.34548950195312
2021-09-07,155.48492262374413,155.48492262374413,152.29707037418322,152.74954223632812,43818.0,148.87474975585937,147.4001007080078,146.94968872070314,58.47134197616901,-0.997343231928312,149.80845642089844,149.70565795898438,146.7646026611328
2021-09-08,154.16860244186898,154.16860244186898,151.26869102064825,152.7289276123047,17626.0,150.3514373779297,147.98830871582032,147.07720031738282,58.41235715411102,-0.5600207670862574,152.74954223632812,149.80845642089844,149.70565795898438
2021-09-09,152.6055569820191,153.32539451495316,151.2275797655227,151.55665588378906,12136.0,151.30984802246093,148.67935333251953,147.29932327270507,55.01371277478007,-0.30452175711056384,152.7289276123047,152.74954223632812,149.80845642089844
2021-09-13,154.25087801013905,154.25087801013905,150.4048869411592,150.7339630126953,20046.0,151.51550903320313,149.2120346069336,147.38364486694337,52.696443906402905,-0.16650205801900597,151.55665588378906,152.7289276123047,152.74954223632812
2021-09-14,151.98854187797295,155.40262318313748,150.75453477206247,154.33316040039062,20448.0,152.42044982910156,149.9956283569336,147.74356231689453,60.529492129855164,0.2306459543391952,150.7339630126953,151.55665588378906,152.7289276123047
2021-09-15,153.8395445643183,154.84732200310629,151.9268361598744,152.27647399902344,36356.0,152.32583618164062,150.60029296875,148.0222427368164,54.93181256177247,0.37510720887726734,154.33316040039062,150.7339630126953,151.55665588378906
2021-09-16,153.30480912533588,155.9990527408058,151.72116428632532,152.99630737304688,53936.0,152.37931213378906,151.36537475585936,148.39038848876953,56.449839063338054,0.54143698276647,152.27647399902344,154.33316040039062,150.7339630126953
2021-09-17,154.127516349604,156.67779056384782,150.2403883445523,155.58775329589844,57180.0,153.18553161621094,152.24768981933593,148.75750732421875,61.48008723934356,0.872307141536595,152.99630737304688,152.27647399902344,154.33316040039062
2021-09-20,154.2508982739404,156.1224708184761,150.54887671536582,151.51551818847656,49354.0,153.3418426513672,152.42867584228514,149.06806488037108,51.42764353854466,0.7967444124420808,155.58775329589844,152.99630737304688,152.27647399902344
2021-09-21,152.57885266863582,154.14258786145265,149.26374169528995,151.39041137695312,19308.0,152.7532928466797,152.5868713378906,149.51839294433594,51.15093437519448,0.7184831051104084,151.51551818847656,155.58775329589844,152.99630737304688
2021-09-22,152.45374395312282,153.45453183297886,151.1610537756925,151.5155029296875,20800.0,152.6010986328125,152.46346740722657,149.9317840576172,51.43232262750163,0.6589582377027341,151.39041137695312,151.51551818847656,155.58775329589844
2021-09-23,151.995089739795,153.01673535096455,151.2445017943277,151.7240447998047,17230.0,152.34664611816407,152.36297912597655,150.17564392089844,51.92946255266732,0.6214482686866916,151.5155029296875,151.39041137695312,151.51551818847656
2021-09-24,152.20353720009848,152.4745820499708,150.13940194778664,150.61895751953125,31958.0,151.35288696289064,152.2692092895508,150.47428131103516,49.06345434909661,0.49682297409461285,151.7240447998047,151.5155029296875,151.39041137695312
2021-09-27,152.120155892916,153.41284620957086,149.28458780697792,149.7015838623047,45704.0,150.99010009765624,152.1659713745117,150.68900299072266,46.756495124345655,0.3203394689335255,150.61895751953125,151.7240447998047,151.5155029296875
2021-09-28,151.2861659806865,151.2861659806865,148.97184293027615,149.5764923095703,28488.0,150.6273162841797,151.6903045654297,150.84296646118165,46.43586689543904,0.16843951089475695,149.7015838623047,150.61895751953125,151.7240447998047
2021-09-29,149.70160727045456,155.72720630240516,149.28461114992405,150.3479461669922,31066.0,150.39380493164063,151.49745178222656,151.0488723754883,48.769101633191525,0.10905051232947471,149.5764923095703,149.7015838623047,150.61895751953125
2021-09-30,151.0776829554581,153.24606778032123,150.53559311209787,151.24449157714844,31360.0,150.2978942871094,151.32227020263673,151.34382247924805,51.41766146960835,0.1327972212457098,150.3479461669922,149.5764923095703,149.7015838623047
2021-10-01,152.14100916596374,152.14100916596374,149.6598776144113,150.03517150878906,20956.0,150.18113708496094,150.7670120239258,151.50735092163086,47.825998976885685,0.053418857009006615,151.24449157714844,150.3479461669922,149.5764923095703
2021-10-04,152.1618524167522,152.1618524167522,148.95099054489745,150.4104766845703,14118.0,150.32291564941406,150.65650787353516,151.54259185791017,49.01626175293463,0.020557943415724367,150.03517150878906,151.24449157714844,150.3479461669922
2021-10-05,150.91084504850613,151.5363390285848,149.80580822884198,150.78575134277344,38812.0,150.56476745605468,150.59604187011718,151.5914566040039,50.23870787191797,0.024514374805647776,150.4104766845703,150.03517150878906,151.24449157714844
2021-10-06,150.9525889850485,153.2877697023351,150.3687969871546,151.1610870361328,58318.0,150.7273956298828,150.56060028076172,151.51203384399415,51.491478042977526,0.05727608576594889,150.78575134277344,150.4104766845703,150.03517150878906
2021-10-07,153.01671425206231,153.01671425206231,150.3479292012519,150.63983154296875,16490.0,150.60646362304686,150.45217895507812,151.40757904052734,49.62304048978789,0.04070973922014787,151.1610870361328,150.78575134277344,150.4104766845703
2021-10-08,151.3695622416376,151.68230927106248,149.97262296506466,150.3270721435547,49468.0,150.66484375,150.42299041748046,151.34609985351562,48.486184004453975,0.0023170114692447896,150.63983154296875,151.1610870361328,150.78575134277344
2021-10-11,150.11857220340633,152.5580015468535,150.11857220340633,150.5355682373047,16804.0,150.6898620605469,150.50638885498046,151.3361801147461,49.31973728675147,-0.011156998651500771,150.3270721435547,150.63983154296875,151.1610870361328
2021-10-12,151.7865701413966,157.33261280627897,149.68074506900473,155.72718811035156,210596.0,151.6781494140625,151.1214584350586,151.40588150024413,64.65588793514844,0.3925599006554137,150.5355682373047,150.3270721435547,150.63983154296875
2021-10-13,158.04149049842852,158.875482532721,155.310171676404,156.12330627441406,61394.0,152.67059326171875,151.6989944458008,151.59822311401368,65.51338883335598,0.7359878673235585,155.72718811035156,150.5355682373047,150.3270721435547
2021-10-14,157.2075133148722,157.89555426301817,154.28854091910534,154.6429901123047,58206.0,153.47122497558593,152.0388442993164,151.68055725097656,59.68562846247322,0.8785801374813786,156.12330627441406,155.72718811035156,150.5355682373047
2021-10-18,154.70553855507077,156.74881670782597,153.8298442822586,154.30938720703125,69302.0,154.26768798828124,152.4662658691406,151.61663894653321,58.42430861551823,0.9536732212301331,154.6429901123047,156.12330627441406,155.72718811035156
2021-10-19,155.95652833170715,155.95652833170715,152.24526589783258,152.66226196289062,20808.0,154.69302673339843,152.69144439697266,151.6739761352539,52.522534102511024,0.8702441565863808,154.30938720703125,154.6429901123047,156.12330627441406
2021-10-20,153.03752712591515,153.03752712591515,150.41045749986776,150.78575134277344,31422.0,153.70473937988282,152.69144439697266,151.64374313354492,46.730886400997555,0.6452690375930672,152.66226196289062,154.30938720703125,154.6429901123047
2021-10-21,151.45297669307908,152.26611138867025,146.36561958309764,147.65830993652344,53156.0,152.0117401123047,152.3411666870117,151.4508834838867,39.01017673836897,0.21217048132942296,150.78575134277344,152.66226196289062,154.30938720703125
2021-10-22,148.03361132809738,149.51394235109407,145.94863088685656,148.4923095703125,41950.0,150.78160400390624,152.12641448974608,151.2892967224121,41.772914211344286,-0.06303976126807243,147.65830993652344,150.78575134277344,152.66226196289062
2021-10-25,151.34872256304757,151.34872256304757,145.34396921783514,146.38645935058594,32770.0,149.1970184326172,151.73235321044922,151.07767181396486,37.19175657449451,-0.4459299715859686,148.4923095703125,147.65830993652344,150.78575134277344
2021-10-26,147.8251078814037,148.11701022279354,146.38646633924134,147.49151611328125,23946.0,148.16286926269532,151.42794799804688,150.96716842651367,40.85718104029965,-0.6526806798355835,146.38645935058594,148.4923095703125,147.65830993652344
2021-10-27,149.2428803204154,149.34712933051986,146.74090407790817,147.03280639648438,17250.0,147.4122802734375,150.55850982666016,150.83998413085936,39.8183872862952,-0.8438191246207793,147.49151611328125,146.38645935058594,148.4923095703125
2021-10-28,147.55404298277915,148.3463328689827,146.15710378237085,146.34475708007812,19162.0,147.14956970214843,149.58065490722657,150.63982467651368,38.24755117578464,-1.0388424199963708,147.03280639648438,147.49151611328125,146.38645935058594
2021-10-29,146.3447615147623,146.74090010701397,144.94782227202256,145.6984100341797,11574.0,146.59078979492188,148.68619689941406,150.36252059936524,36.779686182623244,-1.231360237185669,146.34475708007812,147.03280639648438,147.49151611328125
2021-11-01,144.90614789194905,146.78263038263617,144.69764983742826,146.13629150390625,12794.0,146.54075622558594,147.86888732910157,150.1675765991211,38.50163998435414,-1.3332299740118287,145.6984100341797,146.34475708007812,147.03280639648438
2021-11-02,146.57411102928126,148.9301361578675,146.1571149808338,148.42974853515625,10160.0,146.72840270996093,147.4456359863281,150.06854019165038,46.691558132278644,-1.214895104656108,146.13629150390625,145.6984100341797,146.34475708007812
2021-11-03,149.2846060686164,156.2067439789515,148.82590780650352,149.43055725097656,153432.0,147.20795288085938,147.31011657714845,150.00078048706055,49.8313005742572,-1.0285010490025002,148.42974853515625,146.13629150390625,145.6984100341797
2021-11-04,149.70159177784174,152.62056431947096,149.70159177784174,152.0159149169922,15236.0,148.3421844482422,147.74587707519532,150.04352188110352,56.89426930819989,-0.6645056525660777,149.43055725097656,148.42974853515625,146.13629150390625
2021-11-08,153.45453250920622,153.9340753781558,151.39039715826914,152.99583435058594,67744.0,149.80166931152343,148.19622955322265,150.16132202148438,59.23675838867801,-0.2935811489452931,152.0159149169922,149.43055725097656,148.42974853515625
2021-11-09,153.85070783801314,153.85070783801314,151.4112782402238,152.0159149169922,46502.0,150.97759399414062,148.7591751098633,150.24576416015626,55.961706418537474,-0.07779533996841792,152.99583435058594,152.0159149169922,149.43055725097656
2021-11-10,152.07844684071387,154.1425694127599,150.9525525463556,151.70314025878906,40034.0,151.63227233886718,149.18033752441406,150.30414276123048,54.91802561012382,0.06720348737866289,152.0159149169922,152.99583435058594,152.0159149169922
2021-11-11,152.20354743300584,157.3325933932045,150.9734040826474,156.1024627685547,76540.0,152.9666534423828,150.0873031616211,150.32290649414062,64.8483135319957,0.5309838117215975,151.70314025878906,152.0159149169922,152.99583435058594
2021-11-12,157.62452194124316,159.8137514126493,154.28855322290997,154.95574951171875,121990.0,153.55462036132812,150.94840240478516,150.26452865600587,61.07210869504008,0.7968176657273318,156.1024627685547,151.70314025878906,152.0159149169922
2021-11-15,157.41602069143494,157.41602069143494,154.60129714264767,155.18508911132812,23432.0,153.99247131347656,151.8970703125,150.29163360595703,61.55429359194638,1.0143064064046143,154.95574951171875,156.1024627685547,151.70314025878906
2021-11-16,155.95651059787767,156.76965792256178,152.78733831866143,154.4970245361328,17640.0,154.4886932373047,152.73314361572267,150.3010154724121,59.185627657532606,1.1182561783566882,155.18508911132812,154.95574951171875,156.1024627685547
2021-11-17,156.79050367960753,156.79050367960753,152.2869517493065,152.72479248046875,21466.0,154.69302368164062,153.16264801025392,150.30414199829102,53.477512423105324,1.0455800103076456,154.4970245361328,155.18508911132812,154.95574951171875
2021-11-18,153.85065978036593,153.85065978036593,149.7015450162351,150.68148803710938,25422.0,153.60882873535155,153.2877410888672,150.2989288330078,47.75846133777472,0.8137259058381971,152.72479248046875,154.4970245361328,155.18508911132812
2021-11-22,151.36955367687136,151.5780516846907,147.59574482562394,147.92933654785156,52076.0,152.20354614257812,152.87908325195312,150.3124801635742,41.344907525885915,0.40325575184485274,150.68148803710938,152.72479248046875,154.4970245361328
2021-11-23,150.1952307417564,155.2017410673981,150.1952307417564,154.66224670410156,14342.0,152.0989776611328,153.04572448730468,150.62097702026367,56.67388880136781,0.6141650652905639,147.92933654785156,150.68148803710938,152.72479248046875
2021-11-24,154.51118500853616,156.66916245278946,153.00060079755886,155.09384155273438,22600.0,152.2183410644531,153.3535171508789,151.05634613037108,57.441692213051226,0.8068375914960768,154.66224670410156,147.92933654785156,150.68148803710938
2021-11-25,157.10074935655814,157.10074935655814,153.32428903548703,153.8422088623047,13920.0,152.44182434082032,153.56742401123046,151.37388076782227,54.42925472287557,0.8487517767054555,155.09384155273438,154.66224670410156,147.92933654785156
2021-11-26,153.2379360353701,154.31692449688163,149.84992280322058,150.51889038085938,33678.0,152.4093048095703,153.00906677246093,151.548184967041,47.33150216844218,0.6068101138715463,153.8422088623047,155.09384155273438,154.66224670410156
2021-11-29,150.19520514232562,150.19520514232562,146.8287661576343,147.71353149414062,49750.0,152.36614379882812,152.28484497070312,151.61662368774415,42.31517600044804,0.1865501521537567,150.51889038085938,153.8422088623047,155.09384155273438
2021-11-30,148.94356930099363,150.08729443164412,145.55554291034358,146.72085571289062,15088.0,150.77786560058593,151.43842163085938,151.6677459716797,40.672543202506766,-0.22402708988616382,147.71353149414062,150.51889038085938,153.8422088623047
2021-12-01,146.76404586874506,148.2314811193651,146.11665261273603,147.26039123535156,29882.0,149.21117553710937,150.71475830078126,151.72395095825195,41.99061747057094,-0.5001115302637231,146.72085571289062,147.71353149414062,150.51889038085938
2021-12-02,146.74246612588934,149.33203905752268,146.5914050706276,148.23147583007812,21932.0,148.08902893066406,150.2654266357422,151.71403732299805,44.38555115302333,-0.6332522890398593,147.26039123535156,146.72085571289062,147.71353149414062
2021-12-03,149.84994575678397,150.0873179861781,148.25303732063892,148.70620727539062,17216.0,147.72649230957032,150.06789855957032,151.67781982421874,45.56864717984008,-0.692477984306322,148.23147583007812,147.26039123535156,146.72085571289062
2021-12-06,150.41102151129124,150.41102151129124,148.14514529053292,149.05149841308594,9556.0,147.99408569335938,150.18011474609375,151.52959899902345,46.46077393237333,-0.7034438031256798,148.70620727539062,148.23147583007812,147.26039123535156
2021-12-07,149.957841150014,149.957841150014,148.90042705172732,149.0946502685547,5816.0,148.46884460449218,149.62335510253905,151.33453979492188,46.578613547618716,-0.7005764897629945,149.05149841308594,148.70620727539062,148.23147583007812
2021-12-08,149.91468280931937,150.54048831164866,147.735117875092,149.2888641357422,20204.0,148.87453918457032,149.04285736083983,151.19818725585938,47.14249952415326,-0.6748533974124484,149.0946502685547,149.05149841308594,148.70620727539062
2021-12-09,148.16672516125632,151.40369130813417,148.16672516125632,150.5620880126953,17214.0,149.34066162109374,148.7148452758789,151.1411346435547,50.8083657422108,-0.5454416237921009,149.2888641357422,149.0946502685547,149.05149841308594
2021-12-10,151.53319369522166,152.31006038317196,150.1952449137514,150.4326171875,11312.0,149.68594360351562,148.70621795654296,150.85764236450194,50.4253901630319,-0.448162931098949,150.5620880126953,149.2888641357422,149.0946502685547
2021-12-13,150.49736421283447,151.68425190166994,150.0657686896216,150.38946533203125,8888.0,149.9535369873047,148.97381134033202,150.62932815551758,50.289332199574694,-0.37028247451235075,150.4326171875,150.5620880126953,149.2888641357422
2021-12-14,150.30311450146402,150.8210343066516,149.52624796493043,149.56939697265625,10442.0,150.048486328125,149.2586654663086,150.348543548584,47.65759748893372,-0.37046383805406435,150.38946533203125,150.4326171875,150.5620880126953
2021-12-15,150.36783595975203,150.36783595975203,148.90041422195884,149.26727294921875,13556.0,150.0441680908203,149.4593536376953,150.0870559692383,46.68821887713798,-0.3904851835754357,149.56939697265625,150.38946533203125,150.4326171875
2021-12-16,149.33203363452998,149.8715279756952,148.98676252468366,149.50466918945312,10498.0,149.8326843261719,149.5866729736328,149.9260498046875,47.590301281513746,-0.3827838575284659,149.26727294921875,149.56939697265625,150.38946533203125
2021-12-17,148.90042202779208,148.9651587074678,145.8792540446195,147.1524658203125,16516.0,149.17665405273436,149.431298828125,149.74959869384764,40.311814738493624,-0.5600280006706839,149.50466918945312,149.26727294921875,149.56939697265625
2021-12-20,145.8792865635313,147.10933643655667,141.5633313397582,142.6638946533203,54094.0,147.63153991699218,148.79253845214845,149.4863265991211,30.671764094116625,-1.050575066303736,147.1524658203125,149.50466918945312,149.26727294921875
2021-12-21,144.1528868080884,145.87926868602958,141.77911172591928,142.1891326904297,20396.0,146.15548706054688,148.10198669433595,148.8626708984375,29.858434665197265,-1.4608071966308387,142.6638946533203,147.1524658203125,149.50466918945312
2021-12-22,143.72127919102317,146.15979075325802,142.27543185620334,142.81492614746094,21988.0,144.86501770019532,147.4545928955078,148.24872512817382,32.40289459232794,-1.715645915310489,142.1891326904297,142.6638946533203,147.1524658203125
2021-12-23,144.75712603285146,145.42610695120624,143.74287398784523,144.45501708984375,10402.0,143.85508728027344,146.84388580322266,147.77936553955078,38.68110776398032,-1.764920894196365,142.81492614746094,142.1891326904297,142.6638946533203
2021-12-24,145.87926457113852,145.87926457113852,143.7212872845832,144.196044921875,17064.0,143.26380310058593,146.22022857666016,147.46322326660157,38.079696875456406,-1.8040723367033706,144.45501708984375,142.81492614746094,142.1891326904297
2021-12-27,143.72128966464055,144.8002783257865,143.0954709726766,144.36868286132812,16470.0,143.6047607421875,145.61815032958984,147.29598083496094,38.763218992327346,-1.8004156274096772,144.196044921875,144.45501708984375,142.81492614746094
2021-12-28,144.77869269617827,146.7424466400685,144.47657062577332,145.85768127441406,5220.0,144.33847045898438,145.24697875976562,147.2528221130371,44.45807919301552,-1.6582526270341873,144.36868286132812,144.196044921875,144.45501708984375
2021-12-29,145.85769845268024,149.63415892127497,145.81453627021796,148.943603515625,13708.0,145.5642059326172,145.21461181640626,147.33698272705078,54.00488065735907,-1.2818034579022708,145.85768127441406,144.36868286132812,144.196044921875
2021-12-30,149.13780913317802,155.20173337898476,147.34669057001213,153.86378479003906,21456.0,147.44595947265626,145.65052337646483,147.61859817504882,64.48618129438779,-0.5797641102484761,148.943603515625,145.85768127441406,144.36868286132812
2021-12-31,153.66956059741543,154.4464403399584,152.02950309301636,153.7127227783203,9776.0,149.34929504394532,146.30654907226562,147.86892395019532,64.00393494718602,-0.03517681475653944,153.86378479003906,148.943603515625,145.85768127441406
2022-01-03,154.89963725919833,154.89963725919833,153.04378169866033,153.51853942871094,8510.0,151.17926635742188,147.3920135498047,148.09227600097657,63.348125807285314,0.37640460897631556,153.7127227783203,153.86378479003906,148.943603515625
2022-01-04,154.0580153979422,154.0795899039389,149.33203951474192,149.6988983154297,29612.0,151.947509765625,148.1429901123047,148.12248840332032,52.05041955025027,0.38987846059669096,153.51853942871094,153.7127227783203,153.86378479003906
2022-01-05,150.75630652181624,151.1663275252168,149.4399454835298,150.21681213378906,16086.0,152.2021514892578,148.8831787109375,148.16888580322265,53.26743406592972,0.43730690010463036,149.6988983154297,153.51853942871094,153.7127227783203
2022-01-06,151.03682074117546,151.03682074117546,147.82142963106668,149.1593780517578,25734.0,151.26127014160156,149.3536148071289,148.09875030517577,50.45184979960098,0.38512866354449216,150.21681213378906,149.6988983154297,153.51853942871094
2022-01-07,149.33201975953972,152.63372218644773,149.33201975953972,150.23837280273438,22362.0,150.56640014648437,149.95784759521484,148.0890380859375,53.17182353423277,0.42593300348502794,149.1593780517578,150.21681213378906,149.6988983154297
2022-01-10,151.49002206359688,151.53318424829226,150.23839773492818,150.6268310546875,7176.0,149.9880584716797,150.5836624145508,148.1009063720703,54.14772914955526,0.48403640099044765,150.23837280273438,149.1593780517578,150.21681213378906
2022-01-11,151.05842931502565,151.33896376378934,149.63416939284105,149.78521728515625,21170.0,150.005322265625,150.976416015625,148.1116973876953,51.63691800352847,0.4569056407714811,150.6268310546875,150.23837280273438,149.1593780517578
2022-01-12,150.71316720164023,152.35322497823145,149.806813937208,151.90005493164062,18110.0,150.34197082519532,151.27206115722657,148.24333648681642,57.02901827368712,0.5991474427038668,149.78521728515625,150.6268310546875,150.23837280273438
2022-01-13,151.9216015625,152.24529815673827,150.1952197265625,151.05841064453125,31526.0,150.72177734375,150.99152374267578,148.3210235595703,54.428233234319215,0.6366228436199037,151.90005493164062,149.78521728515625,150.6268310546875
2022-01-14,151.9000148407959,152.24528591171415,150.23836982310186,150.49732971191406,13560.0,150.77356872558593,150.66998443603515,148.4882667541504,52.70270110357704,0.6139703586174505,151.05841064453125,151.90005493164062,149.78521728515625
2022-01-17,150.41099801066065,151.29576331869538,149.82834158210895,150.28152465820312,21910.0,150.70450744628906,150.34628295898438,148.86914825439453,52.019597486737986,0.5720106540190386,150.49732971191406,151.05841064453125,151.90005493164062
2022-01-18,150.1952451183939,152.65534491900567,149.28889186705007,150.13050842285156,33936.0,150.77356567382813,150.38944396972656,149.26621704101564,51.51639143279437,0.5205707224791922,150.28152465820312,150.49732971191406,151.05841064453125
2022-01-19,150.1952255458048,150.58365883969077,149.02991249289823,149.65573120117188,18880.0,150.32470092773437,150.33333587646484,149.60825729370117,49.8826646343617,0.4364623855264824,150.13050842285156,150.28152465820312,150.49732971191406
2022-01-20,149.65574323874068,153.10850732211463,149.65574323874068,150.21681213378906,12064.0,150.15638122558593,150.43907928466797,149.89634704589844,51.82694334703747,0.41035020293153934,149.65573120117188,150.13050842285156,150.28152465820312
2022-01-21,151.68423341812152,151.68423341812152,148.57674076115356,149.05149841308594,24612.0,149.86721496582032,150.3203918457031,150.13911972045898,47.68894514032465,0.2922560855383267,150.21681213378906,149.65573120117188,150.13050842285156
2022-01-24,147.71355373790433,148.9004413135924,143.7212955287718,144.5629119873047,44828.0,148.72349243164064,149.71399993896483,150.14883117675782,35.824113712013244,-0.16166222371285244,149.05149841308594,150.21681213378906,149.65573120117188
2022-01-25,142.85809892392777,146.31086264414355,141.56331252884684,145.25344848632812,26708.0,147.74808044433593,149.26082305908204,150.1186195373535,38.364706465427595,-0.46036838945806835,144.5629119873047,149.05149841308594,150.21681213378906
2022-01-27,145.18870270211897,146.74244891309533,143.72128084723747,146.33242797851562,18952.0,147.0834197998047,148.70406036376954,149.98806076049806,42.21413310768416,-0.6030786351585107,145.25344848632812,144.5629119873047,149.05149841308594
2022-01-28,146.74246057239026,148.40410577488615,146.74246057239026,147.0229949951172,6652.0,146.4446563720703,148.30051879882814,149.64602127075196,44.59898611692641,-0.6529279985834364,146.33242797851562,145.25344848632812,144.5629119873047
2022-01-31,148.74939736103164,148.74939736103164,147.584097328232,147.95094299316406,15032.0,146.22454528808595,148.04588012695314,149.35793228149413,47.72123686753681,-0.6105186510113754,147.0229949951172,146.33242797851562,145.25344848632812
2022-02-01,148.77099493754153,150.0010317476736,148.14517610646456,148.9220428466797,11054.0,147.09637145996095,147.9099319458008,149.12810745239258,50.84340841030723,-0.4928678217099218,147.95094299316406,147.0229949951172,146.33242797851562
2022-02-02,148.9867912987031,150.0441925088551,148.2530735845151,148.9004669189453,15428.0,147.82577514648438,147.78692779541015,149.08818588256835,50.77085860712698,-0.396795675361858,148.9220428466797,147.95094299316406,147.0229949951172
2022-02-03,149.871533097031,149.871533097031,146.74246581134784,147.64881896972656,21130.0,148.08905334472655,147.58623657226562,148.95978622436525,46.615317129100056,-0.4168501472449293,148.9004669189453,148.9220428466797,147.95094299316406
2022-02-04,149.33204408503616,149.33204408503616,146.31087556308455,146.677734375,8800.0,148.02000122070314,147.23232879638672,148.83570404052733,43.63149607517987,-0.5052773490432401,147.64881896972656,148.9004669189453,148.9220428466797
2022-02-07,146.31085541916735,147.97250051171716,146.09505769731018,146.63455200195312,22656.0,147.75672302246093,146.99063415527343,148.65551300048827,43.49815954891055,-0.5722445215323546,146.677734375,147.64881896972656,148.9004669189453
2022-02-08,146.8503290592866,148.4903862461161,144.58445329863633,146.72085571289062,44366.0,147.3164855957031,147.20642852783203,148.46021423339843,43.867368382942495,-0.6113057478632129,146.63455200195312,146.677734375,147.64881896972656
2022-02-09,146.69929407732954,147.19562622159805,145.8792653383753,146.54823303222656,11070.0,146.84603881835938,147.33590698242188,148.29836502075196,43.25848535574333,-0.6487132957496158,146.72085571289062,146.63455200195312,146.677734375
2022-02-10,147.41144946756216,147.82147049363593,146.56984607845084,147.2172393798828,12032.0,146.7597229003906,147.42438812255858,148.06422424316406,46.36556957147835,-0.6172604317934542,146.54823303222656,146.72085571289062,146.63455200195312
2022-02-11,144.5844777232337,144.5844777232337,141.58488403629727,142.0164794921875,67200.0,145.8274719238281,146.92373657226562,147.61212768554688,31.791418784715177,-1.000459000284451,147.2172393798828,146.54823303222656,146.72085571289062
2022-02-14,138.97372725333324,140.63537227865515,134.65777299080736,136.8157501220703,67114.0,143.86371154785155,145.81021728515626,146.92804870605468,23.75137310473616,-1.7041575549772574,142.0164794921875,147.2172393798828,146.54823303222656
2022-02-15,136.03892072724406,138.11057406979063,134.24778868277588,135.86627197265625,66664.0,141.6927947998047,144.5046401977539,146.20728607177733,22.626332556908125,-2.3118095792057716,136.8157501220703,142.0164794921875,147.2172393798828
2022-02-16,137.24736355430946,138.54215000293502,135.7367793642463,135.97415161132812,52092.0,139.577978515625,143.21200866699218,145.49946823120118,23.072196117237823,-2.7529390335168955,135.86627197265625,136.8157501220703,142.0164794921875
2022-02-17,136.79419437989415,137.2257898653379,134.83042701837576,135.24044799804688,40954.0,137.1826202392578,141.9711715698242,144.77870407104493,22.137845230526878,-3.125709816916782,135.97415161132812,135.86627197265625,136.8157501220703
2022-02-18,133.01772763026358,135.6073004212129,133.01772763026358,135.1757049560547,34314.0,135.81446533203126,140.8209686279297,144.0266487121582,22.052976947195262,-3.387310760914147,135.24044799804688,135.97415161132812,135.86627197265625
2022-02-21,140.05505762034306,140.05505762034306,137.90905270519264,138.99334716796875,45488.0,136.24998474121094,140.05684814453124,143.52374114990235,37.31354182596138,-3.249125674367235,135.1757049560547,135.24044799804688,135.97415161132812
2022-02-22,136.89251112961355,138.20270072284887,135.53713973229063,136.35035705566406,56964.0,136.3468017578125,139.0197982788086,143.1131134033203,32.5607339432691,-3.314670750283682,138.99334716796875,135.1757049560547,135.24044799804688
2022-02-23,136.89250800272373,138.5641382029257,136.35035394115806,136.5536651611328,69312.0,136.46270446777345,138.0203414916992,142.67812423706056,33.264910994525636,-3.3120313939382697,136.35035705566406,138.99334716796875,135.1757049560547
2022-02-24,132.37460327943984,134.76908717527638,128.76027964041074,129.84457397460938,102098.0,135.38352966308594,136.28307495117187,141.85373153686524,24.261903858492374,-3.807417731977864,136.5536651611328,136.35035705566406,138.99334716796875
2022-02-25,129.889761199697,133.05229451586354,129.2798413026404,130.43191528320312,80356.0,134.4347717285156,135.12461853027344,141.02417755126953,26.146354223447446,-4.105298117711101,129.84457397460938,136.5536651611328,136.35035705566406
2022-02-28,130.43188784205282,131.83242698594503,128.7602579258904,131.0417938232422,37580.0,132.8444610595703,134.54722290039064,140.17872009277343,28.145577552100605,-4.2432448826247935,130.43191528320312,129.84457397460938,136.5536651611328
2022-03-02,131.19994001808223,131.47101703752526,129.61867349013949,130.9740447998047,42504.0,131.76919860839843,134.05800018310546,139.28132019042968,28.054724452161153,-4.308371245807166,131.0417938232422,130.43191528320312,129.84457397460938
2022-03-03,130.90628700918612,133.43631636635612,130.90628700918612,131.40325927734375,39968.0,130.73911743164064,133.60091094970704,138.4064598083496,29.60506464398665,-4.276058594869369,130.9740447998047,131.0417938232422,130.43191528320312
2022-03-04,131.01921747292073,131.8776164850611,130.3415318653022,130.63519287109375,29696.0,130.8972412109375,133.14038543701173,137.55577850341797,28.4246647332819,-4.263282657512178,131.40325927734375,130.9740447998047,131.0417938232422
