Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-11-22,0.7587232009045302,0.7745945238292578,0.7718717733383947,0.7710991749600837,0.04020258310890893,AMBUJACEM.BO,0.7868294619726897,0.7904927971743951,0.7578668997506031,0.5956568107824609,0.7042684893954136,0.767952846422953,0.7848212659651987,0.7862196819395773
2022-11-23,0.766210918224298,0.7618260824180184,0.7714310663616999,0.7647188752256768,0.02109903325729396,AMBUJACEM.BO,0.7815232784380386,0.7901127605918157,0.7620180908469665,0.5693613864358503,0.6884011830619038,0.7710991749600837,0.767952846422953,0.7848212659651987
2022-11-24,0.760725768288962,0.7552693920293115,0.7616485890460902,0.7558039196864035,0.031761561560821494,AMBUJACEM.BO,0.7753475458594477,0.7899227423005257,0.7660637839338875,0.5329794399544392,0.6692987142555903,0.7647188752256768,0.7710991749600837,0.767952846422953
2022-11-25,0.7542828583699654,0.7560457734495041,0.7660551044279226,0.7693511549921108,0.01853145025136296,AMBUJACEM.BO,0.7722064354202067,0.7912618992384091,0.7694718893501524,0.5771498713035429,0.659746186814768,0.7558039196864035,0.7647188752256768,0.7710991749600837
2022-11-28,0.7620317873180044,0.7644143680428073,0.7768070731557722,0.77625591441952,0.026561968332438804,AMBUJACEM.BO,0.7738923220700902,0.7892350448775403,0.773953345132945,0.5987464382366332,0.6542754048623896,0.7693511549921108,0.7558039196864035,0.7647188752256768
2022-11-29,0.771260780444744,0.7675201889150033,0.7770714021548462,0.7690016584037369,0.027631002447002014,AMBUJACEM.BO,0.7734664342944251,0.7852447052377884,0.7768477142497578,0.5659584474915689,0.6445846172095753,0.77625591441952,0.7693511549921108,0.7558039196864035
2022-11-30,0.7633378555533286,0.7670888960189519,0.7729293997208804,0.780713445891767,0.015529071549240436,AMBUJACEM.BO,0.7767140330335571,0.7841950846266001,0.779365952186081,0.6046540686782226,0.6417178771992699,0.7690016584037369,0.77625591441952,0.7693511549921108
2022-12-01,0.7763106719462524,0.7860689621656465,0.7880876886627175,0.7976692932837166,0.05956032121368202,AMBUJACEM.BO,0.7852145384454452,0.785380427823281,0.7826502175047052,0.6554947091891191,0.6470007534665688,0.780713445891767,0.7690016584037369,0.77625591441952
2022-12-02,0.7918955614708333,0.7834807908427086,0.7946093723509675,0.7916385975429041,0.0367789630703547,AMBUJACEM.BO,0.7897398659354722,0.786086205282643,0.7861821742921742,0.6258123888607319,0.6464645134386892,0.7976692932837166,0.780713445891767,0.7690016584037369
2022-12-05,0.7898059066951711,0.7815827744716213,0.7909079014141946,0.7835102778405241,0.019591154741675908,AMBUJACEM.BO,0.7912128196015062,0.787696818510845,0.7875078044679875,0.5862855431709753,0.6402670593887408,0.7916385975429041,0.7976692932837166,0.780713445891767
2022-12-06,0.7780519602364991,0.7866727981245736,0.789762148922301,0.7981936455714982,0.05337882904062066,AMBUJACEM.BO,0.7971400722110291,0.7905018260732499,0.7887646208107562,0.6339480949207366,0.6417563696813741,0.7835102778405241,0.7916385975429041,0.7976692932837166
2022-12-07,0.7924179226174247,0.7910728695829523,0.7977820233287134,0.7990677092580951,0.038902420755843915,AMBUJACEM.BO,0.8008667919717887,0.794057855663292,0.790374643542157,0.636722785451539,0.6419555567506003,0.7981936455714982,0.7835102778405241,0.7916385975429041
2022-12-08,0.7985995158139255,0.7955589573600705,0.8095914081440299,0.8091187972226352,0.022336528700300607,AMBUJACEM.BO,0.8031915429971193,0.7995773816515506,0.7930763587282845,0.6687013647722745,0.6459899749258446,0.7990677092580951,0.7981936455714982,0.7835102778405241
2022-12-09,0.8134008414166708,0.8087588959483909,0.7931992947556532,0.7974945449895297,0.05358408077412646,AMBUJACEM.BO,0.8043805569407323,0.8024909806255498,0.7952322305054396,0.6056943352312122,0.6415320049467094,0.8091187972226352,0.7990677092580951,0.7981936455714982
2022-12-12,0.7909377055015924,0.7899512455682418,0.7949618713491566,0.8043117691620145,0.013314077927710902,AMBUJACEM.BO,0.8086041712157288,0.8053955173426934,0.7956771586086286,0.6293331966769853,0.6402140089752559,0.7974945449895297,0.8091187972226352,0.7990677092580951
2022-12-13,0.7986866840573613,0.7929708814162328,0.8118828959184254,0.8032630645864514,0.007598362844577789,AMBUJACEM.BO,0.8096334854214549,0.8089424957952138,0.7954524032052046,0.6233704007585622,0.6372155054071088,0.8043117691620145,0.7974945449895297,0.8091187972226352
2022-12-14,0.7992961349340678,0.7934884244546756,0.8089745876092855,0.7995921689510974,0.0061508628406171,AMBUJACEM.BO,0.809739973721346,0.810896952175242,0.7959110963297154,0.6016586119316927,0.6315492152982357,0.8032630645864514,0.8043117691620145,0.7974945449895297
2022-12-15,0.7908506543872821,0.7835669937612293,0.7693160012905713,0.7627086791138129,0.021320831871545508,AMBUJACEM.BO,0.8003166860195559,0.8072775868612143,0.7946772047788042,0.4246426473324352,0.6063109235770854,0.7995921689510974,0.8032630645864514,0.8043117691620145
2022-12-16,0.7515838573081872,0.7568222826149663,0.760679212699192,0.754492931561729,0.0220476624098349,AMBUJACEM.BO,0.7915854741312089,0.8034320098251435,0.7930855297723838,0.3934504245010121,0.581171412291852,0.7627086791138129,0.7995921689510974,0.8032630645864514
2022-12-19,0.746446962783414,0.753543989867146,0.7623537375573409,0.7684771987107346,0.027969685410351202,AMBUJACEM.BO,0.7843094860322197,0.8018756811834049,0.7931130485414633,0.4572607239044366,0.5681241947550607,0.754492931561729,0.7627086791138129,0.7995921689510974
2022-12-20,0.7588103632266415,0.7513871009672448,0.7611198369892822,0.7613102631394344,0.02192285668165685,AMBUJACEM.BO,0.7757912289356887,0.7980572575598992,0.7925993122420114,0.42824713748801835,0.5535253654251805,0.7684771987107346,0.754492931561729,0.7627086791138129
2022-12-21,0.7558501154450427,0.7498341616861742,0.7225189002648683,0.7232906408768831,0.051423656652928654,AMBUJACEM.BO,0.7602986751472323,0.7902122897465547,0.7904250983766579,0.3025589216052451,0.5215775801049986,0.7613102631394344,0.7684771987107346,0.754492931561729
2022-12-22,0.7210236084750392,0.7168777526940326,0.7097399746747928,0.7135890495007167,0.03088035214578717,AMBUJACEM.BO,0.7503252378772765,0.7803223875359644,0.7882096007209027,0.2765923198730501,0.49136198430024974,0.7232906408768831,0.7613102631394344,0.7684771987107346
2022-12-23,0.6979511292030796,0.6937565141456858,0.6407340405812328,0.6406962409179655,0.08581053927164504,AMBUJACEM.BO,0.7272195230214475,0.7640895393286375,0.7814576041074137,0.13780886378368298,0.42946352509330443,0.7135890495007167,0.7232906408768831,0.7613102631394344
2022-12-26,0.6354375645711938,0.6782272881956372,0.6477844261123948,0.681250518985383,0.044148134013539224,AMBUJACEM.BO,0.7095086846995851,0.7513493849873674,0.7764715830692681,0.2906721088379748,0.4033825356544907,0.6406962409179655,0.7135890495007167,0.7232906408768831
2022-12-27,0.685326562864815,0.6870271791646162,0.6823315261189349,0.6972449822462525,0.036971188536039375,AMBUJACEM.BO,0.6965006252902792,0.740373657615502,0.7727056885607122,0.3422867886514591,0.39268577646988145,0.681250518985383,0.6406962409179655,0.7135890495007167
2022-12-28,0.697515824523709,0.686595813540807,0.6946697003284563,0.6884174545566832,0.02992609001256683,AMBUJACEM.BO,0.689419840298463,0.7288640799198545,0.7678618609819694,0.3238810725933312,0.38105047098464445,0.6972449822462525,0.681250518985383,0.6406962409179655
2022-12-29,0.6780129249539834,0.6842664146073665,0.6741353692128496,0.6957591384221702,0.03158359457748156,AMBUJACEM.BO,0.6857995870296281,0.7219329990128716,0.762513468147874,0.3485767715450234,0.3773547324354597,0.6884174545566832,0.6972449822462525,0.681250518985383
2022-12-30,0.6929012168780574,0.6944467091766462,0.7047165041380379,0.6981189385276287,0.02877977844430804,AMBUJACEM.BO,0.6974589109494673,0.7160967721660187,0.7576054207133092,0.35677853412466254,0.37728960754240315,0.6957591384221702,0.6884174545566832,0.6972449822462525
2023-01-02,0.6953391053682357,0.6925486273311221,0.7061265595695128,0.7022268660062811,0.02146676127727133,AMBUJACEM.BO,0.7017180285937494,0.7092380781205432,0.7533395492898409,0.3717023278417265,0.3809932697025067,0.6981189385276287,0.6957591384221702,0.6884174545566832
2023-01-03,0.6966451331577589,0.696776075945633,0.706391029039626,0.7113166772449622,0.013281160196865633,AMBUJACEM.BO,0.7045751993105693,0.7040623952841107,0.7487801199034678,0.4050591994081324,0.390239439723829,0.7022268660062811,0.6981189385276287,0.6957591384221702
2023-01-04,0.7081377671564469,0.702728900473158,0.6957272437808844,0.688854378994761,0.044008013619139044,AMBUJACEM.BO,0.7046639141178512,0.7004973145565467,0.7429959643735009,0.34382770238136473,0.3870534772319789,0.7113166772449622,0.7022268660062811,0.6981189385276287
2023-01-05,0.6845429378139467,0.6844389714544197,0.689646312949384,0.6997796380511188,0.015480311060234342,AMBUJACEM.BO,0.705480251723795,0.6990676684821124,0.7372576866111578,0.3847689697802835,0.3918024099538131,0.688854378994761,0.7113166772449622,0.7022268660062811
2023-01-06,0.6958614529960169,0.6877173157064244,0.6909681827020273,0.6906023989627341,0.025546095473037475,AMBUJACEM.BO,0.7039540648117986,0.7042343001810234,0.731647831650114,0.35939379660019455,0.39209374209480763,0.6997796380511188,0.688854378994761,0.7113166772449622
2023-01-09,0.6929883586555956,0.6867684608303485,0.7015439362472716,0.6990805374691504,0.01600928315215966,AMBUJACEM.BO,0.7033152222443175,0.7060801873881242,0.7261251438838774,0.39243109036863966,0.3982167824060045,0.6906023989627341,0.6997796380511188,0.688854378994761
2023-01-10,0.6942942806583839,0.6846115582762509,0.6704339192770087,0.6816875508286817,0.02825520711853851,AMBUJACEM.BO,0.6972992112115801,0.7044695741599221,0.7197446844736557,0.3429647344409904,0.39517116367677174,0.6990805374691504,0.6906023989627341,0.6997796380511188
2023-01-11,0.6768810725760201,0.6666666896291518,0.6757217515178907,0.6701505653374487,0.025439596932067484,AMBUJACEM.BO,0.6935015174241985,0.702578459063546,0.7129514012513742,0.31253718053431456,0.3880705938529729,0.6816875508286817,0.6990805374691504,0.6906023989627341
2023-01-12,0.6663460890559304,0.6639922372227468,0.6777487342071256,0.6741710112637869,0.021330513557088236,AMBUJACEM.BO,0.6883018439974049,0.700343506375011,0.7083048159437577,0.3300245765764519,0.38609307797047354,0.6701505653374487,0.6816875508286817,0.6990805374691504
2023-01-13,0.6690451138180535,0.6742587234981434,0.6840940604306915,0.688679630700574,0.027196558812102953,AMBUJACEM.BO,0.6879114377830591,0.6993662837446635,0.7048508383966507,0.39146500237030224,0.3936928565585658,0.6741710112637869,0.6701505653374487,0.6816875508286817
2023-01-16,0.6886349851983185,0.6771057215477766,0.6881481237776407,0.6848339867710331,0.017214917048198424,AMBUJACEM.BO,0.6850187636969531,0.6975656522251714,0.7004611212387604,0.37922293362392745,0.3990129300916999,0.688679630700574,0.6741710112637869,0.6701505653374487
2023-01-17,0.6785353590181045,0.6744312955815562,0.6856804609273758,0.6860576544512247,0.012512082303480707,AMBUJACEM.BO,0.6859060862335022,0.6949506629540565,0.6965117551171818,0.3847051554825345,0.4051644324494622,0.6848339867710331,0.688679630700574,0.6741710112637869
2023-01-18,0.6795801162996946,0.677364508708413,0.6883242659549892,0.6907772546621418,0.012392733525335826,AMBUJACEM.BO,0.6900942080431962,0.6951497323828684,0.694805405420438,0.40664998870386915,0.41374416035821915,0.6860576544512247,0.6848339867710331,0.688679630700574
2023-01-19,0.6828016253499694,0.6832312399397329,0.6959035456973518,0.6892040903935763,0.01236122403966041,AMBUJACEM.BO,0.6931465818671889,0.6940548783227383,0.6935256473754667,0.4005270024108395,0.4208040612857437,0.6907772546621418,0.6860576544512247,0.6848339867710331
2023-01-20,0.6837593278956622,0.6785724564500815,0.692378334102062,0.6860576544512247,0.0077346105647608816,AMBUJACEM.BO,0.6926142057916327,0.693584374842275,0.6959062801928275,0.38776122648078837,0.4257615902547624,0.6892040903935763,0.6907772546621418,0.6860576544512247
2023-01-23,0.6808861836935299,0.6712392004322708,0.6628546948763234,0.6575647141628216,0.020170295567777167,AMBUJACEM.BO,0.6870773484924724,0.6892863688024504,0.694663214779426,0.28740980676513106,0.415624743284896,0.6860576544512247,0.6892040903935763,0.6907772546621418
2023-01-24,0.6526767378366767,0.6541570505562585,0.6610920976439782,0.6534568403867795,0.015569382567227424,AMBUJACEM.BO,0.6804579546456069,0.686363729810263,0.6923651495428684,0.2749109465265023,0.40666012645587374,0.6575647141628216,0.6860576544512247,0.6892040903935763
2023-01-25,0.6478009923313365,0.6366435707454382,0.5786022512719521,0.5862451235512462,0.17946676444582296,AMBUJACEM.BO,0.6592333513548005,0.677677256392397,0.6870029973242331,0.1289169343327962,0.3653779155440062,0.6534568403867795,0.6575647141628216,0.6860576544512247
2023-01-27,0.5773645194949328,0.5668485057569276,0.39238317456907656,0.44823816839191893,0.4713452913298393,AMBUJACEM.BO,0.61030670988355,0.6542871211157106,0.674012737578316,0.0,0.26184452202763353,0.5862451235512462,0.6534568403867795,0.6575647141628216
2023-01-30,0.45564601928353665,0.5122374771081311,0.4040163837751909,0.4592508015953703,0.8616082265458087,AMBUJACEM.BO,0.5642549799097789,0.630535057091155,0.6614765910716418,0.03896290585759091,0.189446715615798,0.44823816839191893,0.5862451235512462,0.6534568403867795
2023-01-31,0.46426556011373243,0.4920495244793941,0.47187660331286707,0.4829365527153215,0.2886575181192745,AMBUJACEM.BO,0.5287978108007512,0.609633234077946,0.6499679171638717,0.11969369071416244,0.1489632241854461,0.4592508015953703,0.44823816839191893,0.5862451235512462
2023-02-01,0.49386809654897135,0.4886848918857204,0.3495518949108407,0.366867436113193,0.7894164742505011,AMBUJACEM.BO,0.4706076031735639,0.5765884483309012,0.6318907210740259,0.03504043251243319,0.06011177448712851,0.4829365527153215,0.4592508015953703,0.44823816839191893
2023-02-02,0.36257230523986994,0.40991731920884655,0.33985752778384404,0.3980697267980389,0.9999999999999999,AMBUJACEM.BO,0.4323997516476075,0.5462853344222758,0.6166299204974124,0.1174969038014643,0.012182190976684493,0.366867436113193,0.4829365527153215,0.4592508015953703
2023-02-03,0.39287129694720013,0.43303853717795526,0.34620289800597126,0.43521533907660376,0.3997129644282551,AMBUJACEM.BO,0.4297555466265866,0.5199906568687789,0.602745202112722,0.20671345353928397,0.0,0.3980697267980389,0.366867436113193,0.4829365527153215
2023-02-06,0.4304839053406915,0.43873263203434043,0.4156494979899027,0.4452665344463647,0.3095986518868989,AMBUJACEM.BO,0.4269161275944096,0.4950622896657308,0.5898696198755189,0.22984135573169698,0.0016496978935518491,0.43521533907660376,0.3980697267980389,0.366867436113193
2023-02-07,0.4503349614256338,0.4786771460965894,0.4391802554905313,0.4526956461615556,0.29860905864267345,AMBUJACEM.BO,0.4207758983851046,0.4738528224911161,0.5769389831898109,0.2474431544063405,0.012732282007937412,0.4452665344463647,0.43521533907660376,0.3980697267980389
2023-02-08,0.46652927456753357,0.46263031238793395,0.45742324638334475,0.4538318859920433,0.1522012016203973,AMBUJACEM.BO,0.4384334925570214,0.45318626233747233,0.5649807872016293,0.2502768877608518,0.02775444182666159,0.4526956461615556,0.4452665344463647,0.43521533907660376
2023-02-09,0.4450240046497329,0.43571310867810265,0.4080703632372845,0.40777131817420526,0.20222928731000353,AMBUJACEM.BO,0.4404033407372924,0.43470941586375506,0.5512107435072622,0.1973092922539089,0.020757592021962812,0.4538318859920433,0.4526956461615556,0.4452665344463647
2023-02-10,0.3998366171653063,0.41190160840335843,0.40101991318858166,0.41310275222521803,0.14288618791377103,AMBUJACEM.BO,0.43591351661655137,0.43107195383435076,0.5375095023723759,0.21139339671970744,0.023739844932388898,0.40777131817420526,0.4538318859920433,0.4526956461615556
2023-02-13,0.4096751178145318,0.40974481293228593,0.3775773389783451,0.3805020455659935,0.2855572663778473,AMBUJACEM.BO,0.42276348734603514,0.42291933629993356,0.5213358954320089,0.17592103087173913,0.014466701824536354,0.41310275222521803,0.40777131817420526,0.4538318859920433
2023-02-14,0.3788537077868148,0.3788589538348006,0.3571310991318879,0.37045085019623264,0.2984298594448099,AMBUJACEM.BO,0.40606418973728936,0.41127403601879337,0.5048366121456527,0.16551411325668017,0.007610482386547268,0.3805020455659935,0.41310275222521803,0.40777131817420526
2023-02-15,0.36701271505524413,0.3819648078797626,0.37466901019558563,0.38434774319814485,0.18247266376087012,AMBUJACEM.BO,0.391955863903602,0.4130837186758071,0.48900243811742355,0.2056678028907463,0.015377927820140802,0.37045085019623264,0.3805020455659935,0.41310275222521803
2023-02-16,0.3928713498531714,0.3879176646511525,0.39441017309751725,0.3902910110892534,0.1469526718723623,AMBUJACEM.BO,0.3884065955653723,0.41227841206170607,0.47323248394501677,0.2230636072063257,0.03031219100375987,0.38434774319814485,0.37045085019623264,0.3805020455659935
2023-02-17,0.38381647218672366,0.39076469664170255,0.3888580046939568,0.39955557062212127,0.20668603121128976,AMBUJACEM.BO,0.3856559240524267,0.40858666544583805,0.45803130924700325,0.25084718449411314,0.052445951185416895,0.3902910110892534,0.38434774319814485,0.37045085019623264
2023-02-20,0.38764740410563514,0.3909372537942599,0.3933526232148348,0.39955557062212127,0.1778757994651837,AMBUJACEM.BO,0.38952462457838005,0.40385434935630365,0.4429952640738137,0.25084718449411314,0.07507357954563965,0.39955557062212127,0.3902910110892534,0.38434774319814485
2023-02-21,0.3946126359779031,0.40922714417466965,0.403928186086965,0.39885630893232155,0.2474269160363743,AMBUJACEM.BO,0.39529217745001594,0.3982805276622479,0.429417871491741,0.24969402416970413,0.09746085247489145,0.39955557062212127,0.39955557062212127,0.3902910110892534
2023-02-22,0.3894757014517084,0.3828274713530856,0.36946929362032666,0.36852797452885194,0.16230571277537134,AMBUJACEM.BO,0.39208007117618643,0.3894492749617006,0.4144643910809633,0.2019106946560231,0.10375145616392267,0.39885630893232155,0.39955557062212127,0.39955557062212127
2023-02-23,0.36344300196294266,0.36962771250850257,0.36770673478186156,0.3710626840363284,0.11767824731214406,AMBUJACEM.BO,0.38817587818493043,0.38564894249390497,0.4031713043509086,0.21110000935771336,0.11472078040401407,0.36852797452885194,0.39885630893232155,0.39955557062212127
2023-02-24,0.36875401608668146,0.3750629206875311,0.38013307088636983,0.3854839293260221,0.13358490459755082,AMBUJACEM.BO,0.3853187183720937,0.3827896503450367,0.39987787080657594,0.26367779529355295,0.135510496168659,0.3710626840363284,0.36852797452885194,0.39885630893232155
2023-02-27,0.373977925059076,0.37100805742970777,0.3588054953567946,0.35830203086490403,0.12258562966778265,AMBUJACEM.BO,0.3769424420407564,0.38049135081318236,0.3945799328069813,0.2174531700867918,0.14177812081490526,0.3854839293260221,0.3710626840363284,0.36852797452885194
2023-02-28,0.3536915303573954,0.3863646994941148,0.355720944007474,0.37989015802328746,0.19965343086369966,AMBUJACEM.BO,0.3730914822954628,0.38146857344352975,0.3891719084575041,0.2921095480257456,0.162362133143793,0.35830203086490403,0.3854839293260221,0.3710626840363284
2023-03-01,0.37789597324332214,0.38878040948836257,0.38938675294586955,0.3997303726189186,0.13617237906650598,AMBUJACEM.BO,0.37942693641990716,0.3830610899563552,0.39089660306083723,0.3549297676171089,0.1930046793651518,0.37989015802328746,0.35830203086490403,0.3854839293260221
2023-03-02,0.3970505227536918,0.4187172546443251,0.39617278531707856,0.4302335090191856,0.18840982539696233,AMBUJACEM.BO,0.39144120680073896,0.38719621443845503,0.39258460503260045,0.4406185119712347,0.23681193113451238,0.3997303726189186,0.37989015802328746,0.35830203086490403
2023-03-03,0.44084477798933974,0.46556364307287335,0.4464069890223695,0.46720431930095313,0.4960703798688536,AMBUJACEM.BO,0.408034027013577,0.39419968220694496,0.39426343314187356,0.5276978130087892,0.29385109694678796,0.4302335090191856,0.3997303726189186,0.37989015802328746
2023-03-06,0.46948956565346744,0.47539882484453444,0.4561894225175842,0.4559295099536111,0.4287951635227886,AMBUJACEM.BO,0.4278566833769209,0.40003590349413093,0.39482304157216747,0.49959917619057437,0.33511865475613245,0.46720431930095313,0.4302335090191856,0.3997303726189186
2023-03-08,0.4482453947477444,0.45564220676398626,0.451430414978754,0.4672916934480467,0.18658121904391067,AMBUJACEM.BO,0.4456030250680692,0.4071208092616499,0.3955890633176869,0.5257549384134321,0.3755185239627129,0.4559295099536111,0.46720431930095313,0.4302335090191856
2023-03-09,0.4642655829387058,0.45788528747639456,0.459450236853436,0.45453109397923247,0.0984687270114978,AMBUJACEM.BO,0.4567299729123521,0.41602444882370443,0.39562575876764766,0.49215963921145345,0.4020339603567877,0.4672916934480467,0.4559295099536111,0.46720431930095313
2023-03-10,0.44162838241908786,0.4370071872093094,0.4421767383885514,0.44334371248159427,0.11398477229291712,AMBUJACEM.BO,0.4593919187140329,0.42350748232951313,0.39749264964877457,0.46323926882599653,0.41820025090042573,0.45453109397923247,0.4672916934480467,0.4559295099536111
2023-03-13,0.44606872883293325,0.44787759683671957,0.4303672654953066,0.42498939541265585,0.1684148563528316,AMBUJACEM.BO,0.4508204392755227,0.4275973622433375,0.39811647793489097,0.4177735671557674,0.4222876665910179,0.44334371248159427,0.45453109397923247,0.4672916934480467
2023-03-14,0.4163792282573652,0.4112977282263175,0.3850684114966295,0.3996429984718251,0.1441720917844913,AMBUJACEM.BO,0.439391810928159,0.43187726600811854,0.39912102292354684,0.3608724845933706,0.4131710350367092,0.42498939541265585,0.44334371248159427,0.45453109397923247
2023-03-15,0.3963539456567309,0.4095721922578027,0.3970540290634925,0.4199200838029235,0.1577053278667603,AMBUJACEM.BO,0.4297732983112295,0.4360214416277402,0.4017172401002322,0.41930590610401386,0.4179164265560417,0.3996429984718251,0.42498939541265585,0.44334371248159427
2023-03-16,0.4172498848556573,0.43994047249864754,0.41917474942541655,0.44378074432489273,0.1043240343970924,AMBUJACEM.BO,0.42759050624312606,0.44058184170102827,0.4048363702572508,0.4817909790118948,0.435361524904748,0.4199200838029235,0.3996429984718251,0.42498939541265585
2023-03-17,0.4438050477735046,0.4433051397456308,0.43812272879144065,0.44316891048479706,0.08297450953021118,AMBUJACEM.BO,0.4275550137778234,0.44192100419857844,0.4076114791616909,0.48019292929157353,0.4496287542407764,0.44378074432489273,0.4199200838029235,0.3996429984718251
2023-03-20,0.4316157217748494,0.42613666548163676,0.41926283604629855,0.42088146793400355,0.0661922758104495,AMBUJACEM.BO,0.4267209244872367,0.43712534126572505,0.40873069320388783,0.42304427218501095,0.449792246222547,0.44316891048479706,0.44378074432489273,0.4199200838029235
2023-03-21,0.4217773244692903,0.423117166330492,0.43019101295700146,0.4303208831662791,0.06957259231003081,AMBUJACEM.BO,0.43294987940780666,0.43447415856385657,0.41034530145733844,0.44998286207438243,0.4556654427728119,0.42088146793400355,0.44316891048479706,0.44378074432489273
2023-03-22,0.4277848321610548,0.42924257792034304,0.4389158987290037,0.4387114327151604,0.07624644220060137,AMBUJACEM.BO,0.4367653466877977,0.4315153317005825,0.41243695619706205,0.47392743988837116,0.4653910010365221,0.4303208831662791,0.42088146793400355,0.44316891048479706
2023-03-23,0.4294391135610295,0.42777592460803526,0.4376820579525921,0.4322437051310494,0.07739856278018578,AMBUJACEM.BO,0.43442282216985756,0.4292079865908733,0.41578085021267724,0.455413034883987,0.47017423482223275,0.4387114327151604,0.4303208831662791,0.42088146793400355
2023-03-24,0.42839431516620285,0.42605046450067696,0.43450939859363813,0.43215633098395595,0.060950259196325046,AMBUJACEM.BO,0.43218678595180854,0.42804979124709114,0.4189871334725484,0.45515138086999984,0.47440154931225387,0.4322437051310494,0.4387114327151604,0.4303208831662791
2023-03-27,0.42656593629237627,0.4232034448930313,0.4316892106282215,0.4283106333518048,0.08000311222182538,AMBUJACEM.BO,0.43369523208314514,0.4283936288392504,0.42123474105621456,0.44299044361020345,0.47615959334009145,0.43215633098395595,0.4322437051310494,0.4387114327151604
2023-03-28,0.4251728148024503,0.4210465810451921,0.40842284240632476,0.4095192844395679,0.09301811408158915,AMBUJACEM.BO,0.4294715960001823,0.42941609047820634,0.4239226968578021,0.38594014571385316,0.46806710472365626,0.4283106333518048,0.43215633098395595,0.4322437051310494
2023-03-29,0.4050606171562078,0.4098311124178563,0.41547331748167204,0.4190461275215473,0.08637947032026488,AMBUJACEM.BO,0.42547867729766137,0.42932561246098916,0.4259776589659558,0.42146441559755776,0.4673098686097365,0.4095192844395679,0.4283106333518048,0.43215633098395595
2023-03-31,0.41751100251735596,0.41612898987811675,0.4256963347948943,0.4207940937869101,0.06520122327216679,AMBUJACEM.BO,0.42315390446436413,0.4269458749301059,0.427083113623613,0.42808881884197136,0.46819862367807086,0.4190461275215473,0.4095192844395679,0.4283106333518048
2023-04-03,0.42021011225725546,0.4263092566082438,0.4253438200808187,0.43722558889107804,0.03161580818574191,AMBUJACEM.BO,0.4241831859581405,0.4263305810476277,0.42745006812322156,0.4888212761469606,0.47812424807617865,0.4207940937869101,0.4190461275215473,0.4095192844395679
2023-04-05,0.42961323918712424,0.433469924181498,0.4388277760398427,0.4461405444303513,0.07020383820741656,AMBUJACEM.BO,0.42780343922697533,0.4289455758784095,0.4263446106471734,0.5197082883221915,0.49104589170203716,0.43722558889107804,0.4207940937869101,0.4190461275215473
2023-04-06,0.4353596029584287,0.44339137387935146,0.44755265224481344,0.4522586680208675,0.04907435164832457,AMBUJACEM.BO,0.4364814069653767,0.4312167275573651,0.4261519595348789,0.5407033895766761,0.5046900042136041,0.4461405444303513,0.43722558889107804,0.4207940937869101
2023-04-10,0.44859364538396185,0.44899911620833177,0.4596264765906619,0.45339485414874475,0.019916283345265278,AMBUJACEM.BO,0.44345570365730197,0.4327368572086833,0.42542263323932056,0.5447315461494652,0.5161126753201564,0.4522586680208675,0.4461405444303513,0.43722558889107804
2023-04-11,0.45033495065211504,0.4471010754357242,0.4556606004965613,0.45365703029263554,0.024661365445078527,AMBUJACEM.BO,0.4501283198461465,0.4349537131818418,0.4253767611084785,0.5457240928895017,0.5252029828576023,0.45339485414874475,0.4522586680208675,0.4461405444303513
2023-04-12,0.4497255387992467,0.46280288982604667,0.4588333278894531,0.47437125487225323,0.044838878269351186,AMBUJACEM.BO,0.45767051779088036,0.43932409496384,0.4270051315648598,0.6194836173892305,0.5431672963879338,0.45365703029263554,0.45339485414874475,0.4522586680208675
2023-04-13,0.4669645698466296,0.4608185587356227,0.4716121502200673,0.46799090143523586,0.04484327903550697,AMBUJACEM.BO,0.46210709776167586,0.44343207159304127,0.4292619130110163,0.5875088092137503,0.5535652161905199,0.47437125487225323,0.45365703029263554,0.45339485414874475
2023-04-17,0.45773564837547653,0.4581441761286942,0.4662362990577129,0.46615550732016925,0.02526990338910043,AMBUJACEM.BO,0.46492876510920983,0.44929544629279267,0.4327525860080839,0.5781140882423754,0.5603176863650576,0.46799090143523586,0.47437125487225323,0.45365703029263554
2023-04-18,0.46043466484332063,0.4565049492567873,0.45416243873253115,0.4511224281903798,0.01635342306554202,AMBUJACEM.BO,0.46446736306027564,0.4526162074636028,0.43439013032695556,0.5042077747757164,0.5571646613606447,0.46615550732016925,0.46799090143523586,0.47437125487225323
2023-04-19,0.44781004862679996,0.44615212759982004,0.44984406693079526,0.44587831458385,0.015502490921659496,AMBUJACEM.BO,0.4628879429023169,0.45521310001934095,0.4345002138584471,0.48002260930723983,0.551458426538668,0.4511224281903798,0.46615550732016925,0.46799090143523586
2023-04-20,0.43910343043009725,0.4360581367687083,0.4510778536466187,0.4475389604047297,0.022388281710292637,AMBUJACEM.BO,0.45743981131442163,0.45628081178623897,0.4347295604207025,0.48779455928470195,0.5474646710854496,0.44587831458385,0.4511224281903798,0.46615550732016925
2023-04-21,0.4411060281484547,0.43666209423775737,0.4420885971723153,0.4366138087535926,0.030393803439603618,AMBUJACEM.BO,0.45106888653264104,0.4552945380183699,0.4355552164999947,0.43580236403280337,0.5382089563323703,0.4475389604047297,0.44587831458385,0.4511224281903798
