Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-02-15,87884.088267902,88560.88532364575,87685.0303103303,88440.90625,294.0,88300.5984375,90150.73203125,89910.67421875,44.040859371123595,-263.42808608638006,87663.2890625,88344.8671875,88561.671875
2023-02-16,88853.95567402984,89517.013096339,88302.81392818682,88788.4609375,311.0,88359.8390625,89797.0953125,89862.273828125,45.79258037609126,-297.39235707445187,88440.90625,87663.2890625,88344.8671875
2023-02-17,88774.7214252342,89177.96151190813,88206.30989443044,88379.09375,136.0,88323.3234375,89400.6015625,89777.044921875,44.043730385447816,-353.26952614403854,88788.4609375,88440.90625,87663.2890625
2023-02-20,88321.7244753177,89526.32065225682,88321.7244753177,88691.0703125,326.0,88392.5640625,89049.9515625,89749.709375,45.74430767501798,-368.135052182668,88379.09375,88788.4609375,88440.90625
2023-02-21,89337.63320043858,89978.17819859082,89039.48720566889,89517.2890625,172.0,88763.3640625,88865.5328125,89736.333984375,50.07193741130725,-309.6773725584353,88691.0703125,88379.09375,88788.4609375
2023-02-22,89462.09741713149,89462.09741713149,86704.25102711096,87274.7734375,508.0,88530.1375,88415.36796875,89603.681640625,40.60500158779332,-439.2382446755364,89517.2890625,88691.0703125,88379.09375
2023-02-23,87975.62966140918,87975.62966140918,85698.37664567573,86355.4921875,437.0,88043.54375,88201.69140625,89465.372265625,37.47693020524187,-609.0734636313719,87274.7734375,89517.2890625,88691.0703125
2023-02-24,87588.45693866082,87588.45693866082,86203.36337578805,86345.546875,299.0,87636.834375,87980.07890625,89388.425390625,37.44332347744675,-735.9875949941488,86355.4921875,87274.7734375,89517.2890625
2023-02-27,86345.28047335843,86345.28047335843,84519.46120227421,84697.421875,194.0,86838.1046875,87615.334375,89178.8546875,32.2777159084406,-958.508779452226,86345.546875,86355.4921875,87274.7734375
2023-02-28,85358.63705825568,85407.75004598612,84216.5034867159,84747.65625,260.0,85884.178125,87323.77109375,88892.8125,32.58300546431164,-1117.9182612418517,84697.421875,86345.546875,86355.4921875
2023-03-01,85100.0992246557,85956.12395595996,84358.03124023355,85621.6953125,130.0,85553.5625,87041.85,88596.291015625,37.83406946146235,-1160.3480068178615,84747.65625,84697.421875,86345.546875
2023-03-02,85621.69940982801,86719.54111038879,85486.43651614846,86397.40625,140.0,85561.9453125,86802.74453125,88299.919921875,42.141320616862906,-1118.487271080332,85621.6953125,84747.65625,84697.421875
2023-03-03,85708.37828196301,87017.52379363391,85697.32863910621,85903.609375,232.0,85473.5578125,86555.19609375,87977.898828125,40.23043122031538,-1112.335308367692,86397.40625,85621.6953125,84747.65625
2023-03-06,86052.67513398726,86832.46436156087,86052.67513398726,86369.2890625,85.0,85807.93125,86323.01796875,87686.484765625,42.861776179752475,-1057.6909715316579,85903.609375,86397.40625,85621.6953125
2023-03-08,86095.46037544167,86692.70097601936,86060.57740621803,86308.1640625,130.0,86120.0328125,86002.10546875,87433.819140625,42.596688367476304,-1007.7010669275769,86369.2890625,85903.609375,86397.40625
2023-03-09,87367.2351593424,87367.2351593424,85000.60530838215,85260.78125,178.0,86047.85,85800.70625,87108.037109375,38.23322094808802,-1040.6033196802018,86308.1640625,86369.2890625,85903.609375
2023-03-10,85260.7828077113,85260.7828077113,83958.6044900322,84727.390625,223.0,85713.846875,85637.89609375,86919.79375,36.19953666896447,-1097.0723901310412,85260.78125,86308.1640625,86369.2890625
2023-03-13,84602.47604941754,85156.66892331846,82492.74068274956,82688.6171875,386.0,85070.8484375,85272.203125,86626.141015625,29.69723723526154,-1291.4494871779316,84727.390625,85260.78125,86308.1640625
2023-03-14,82791.97754886474,83358.71301313974,81915.09782608491,82097.1953125,310.0,84216.4296875,85012.18046875,86313.757421875,28.119328091911726,-1476.2008154947107,82688.6171875,84727.390625,85260.78125
2023-03-15,82817.16977798338,82862.30924689762,81616.51433660966,81691.0625,184.0,83293.009375,84706.52109375,86015.14609375,27.05619404272366,-1636.5242649965076,82097.1953125,82688.6171875,84727.390625
2023-03-16,81616.51603700293,83114.08112913807,81010.31745114045,82815.4296875,289.0,82803.9390625,84425.89453125,85733.872265625,34.445602702379304,-1653.7908470563561,81691.0625,82097.1953125,82688.6171875
2023-03-17,83168.22334776717,83168.22334776717,81717.0419114043,82336.1796875,178.0,82325.696875,84019.771875,85411.258203125,32.915029328866666,-1686.7029458547477,82815.4296875,81691.0625,82097.1953125
2023-03-20,82172.0385331308,83289.2887985394,82064.39588680527,83111.328125,118.0,82410.2390625,83740.54375,85147.869921875,37.73425220563698,-1631.4318892625597,82336.1796875,82815.4296875,81691.0625
2023-03-21,83174.09514891065,85287.71872692699,82916.11200063757,83332.3515625,285.0,82657.2703125,83436.85,84879.933984375,39.078140177858245,-1551.9050392058416,83111.328125,82336.1796875,82815.4296875
2023-03-22,83855.98786538384,84146.3267818265,83428.44985306796,83938.203125,198.0,83106.6984375,83199.85390625,84600.9796875,42.72715164260575,-1423.5821113641869,83332.3515625,83111.328125,82336.1796875
2023-03-23,84552.67307786143,84552.67307786143,83547.24096139953,83774.7734375,97.0,83298.5671875,83051.253125,84425.9796875,41.996410353728535,-1319.8581730396545,83938.203125,83332.3515625,83111.328125
2023-03-24,83653.339693048,84378.53381369817,83248.84185405739,83479.5546875,251.0,83527.2421875,82926.46953125,84282.1828125,40.64416475038205,-1247.1020740897948,83774.7734375,83938.203125,83332.3515625
2023-03-27,83905.3591847172,84104.82042257403,83049.92544815218,83211.96875,182.0,83547.3703125,82978.8046875,84125.50390625,39.405636860535374,-1197.2333297662262,83479.5546875,83774.7734375,83938.203125
2023-03-28,83756.46081807361,83846.28875139305,81716.04792826908,81957.3671875,174.0,83272.3734375,82964.821875,83988.501171875,34.15104691332105,-1244.6008674925833,83211.96875,83479.5546875,83774.7734375
2023-03-29,81621.4889997144,82279.00114125197,81412.17561553678,81599.1953125,235.0,82804.571875,82955.63515625,83831.078125,32.806099163023575,-1296.1008159392513,81957.3671875,83211.96875,83479.5546875
2023-03-31,81716.04281832793,84057.2920475534,81716.04281832793,83653.890625,260.0,82780.3953125,83039.48125,83732.687890625,45.95519713554142,-1157.7720803525735,81599.1953125,81957.3671875,83211.96875
2023-04-03,83962.47635280322,84600.18301593704,83504.13003464983,83974.0703125,116.0,82879.2984375,83203.2703125,83611.52109375,47.67357320495099,-1010.6594824672648,83653.890625,81599.1953125,81957.3671875
2023-04-05,83974.08660247871,84014.59937359739,83507.62986522405,83626.71875,84.0,82962.2484375,83254.809375,83497.6765625,45.96606890340813,-911.5917941529187,83974.0703125,83653.890625,81599.1953125
2023-04-06,84479.95974421252,84479.95974421252,83114.4305259576,83638.3671875,140.0,83298.4484375,83285.4109375,83361.13046875,46.03587162715019,-822.6569288735627,83626.71875,83974.0703125,83653.890625
2023-04-10,83656.9235350656,84351.90803070343,83607.15736996442,83871.765625,209.0,83752.9625,83278.7671875,83239.310546875,47.49934714813812,-724.9849291091232,83638.3671875,83626.71875,83974.0703125
2023-04-11,84480.85159961549,84885.60605334972,84049.78328529114,84249.7421875,69.0,83872.1328125,83326.2640625,83188.75859375,49.87032133956702,-610.0473695602413,83871.765625,83638.3671875,83626.71875
2023-04-12,84547.73730806482,85299.0042208725,84454.87675501093,85085.4140625,206.0,84094.4015625,83486.85,83206.659765625,54.737287207873614,-446.38118479048717,84249.7421875,83871.765625,83638.3671875
2023-04-13,85397.35318447425,85397.35318447425,84901.13005315435,85090.09375,135.0,84387.0765625,83674.6625,83326.73359375,54.7637731547249,-312.6924189761048,85085.4140625,84249.7421875,83871.765625
2023-04-17,85100.04268517303,85209.08502034523,84625.42120532524,85054.2578125,113.0,84670.2546875,83984.3515625,83474.58671875,54.5007680683909,-207.2457693326287,85090.09375,85085.4140625,84249.7421875
2023-04-18,85100.1453789827,87084.7734587064,85100.1453789827,86270.046875,399.0,85149.9109375,84451.43671875,83703.5359375,61.29262660390113,-25.283075659463066,85054.2578125,85090.09375,85085.4140625
2023-04-19,87588.44593581,87588.44593581,85370.96682395268,85476.96875,136.0,85395.35625,84633.74453125,83836.612890625,55.475261193147,54.302923094830476,86270.046875,85054.2578125,85090.09375
2023-04-20,85498.27296696714,86398.24742096987,85498.27296696714,86036.890625,130.0,85585.6515625,84840.0265625,84021.6484375,58.47204107745927,160.70392157076276,85476.96875,86270.046875,85054.2578125
2023-04-21,85995.92653440704,86492.63947884832,85796.86188965147,86179.8125,64.0,85803.5953125,85095.3359375,84175.07265625,59.22641781263684,253.6363187063689,86036.890625,85476.96875,86270.046875
2023-04-24,85946.16965436592,86792.19448593755,85946.16965436592,86429.546875,179.0,86078.653125,85374.45390625,84329.932421875,60.57411839861564,343.47798946838884,86179.8125,86036.890625,85476.96875
2023-04-25,86095.51736922824,86948.81275206241,85709.28524943626,86122.4921875,89.0,86049.1421875,85599.5265625,84439.146875,58.034195088609785,385.4580927495408,86429.546875,86179.8125,86036.890625
2023-04-26,86333.54982484787,86929.54630602692,86003.79455024305,86837.9765625,127.0,86321.34375,85858.35,84592.30703125,62.02949162771686,471.03147887864907,86122.4921875,86429.546875,86179.8125
2023-04-27,86823.03893951881,87149.05394659935,86394.25681099629,86987.6171875,222.0,86511.4890625,86048.5703125,84767.71015625,62.82660434629644,544.6454183942842,86837.9765625,86122.4921875,86429.546875
2023-04-28,86792.19218153672,88826.83519166398,86792.19218153672,88535.703125,164.0,86982.6671875,86393.13125,85033.896875,69.87290039181985,719.6074068365269,86987.6171875,86837.9765625,86122.4921875
2023-05-02,88494.18432535294,88912.36780608776,87724.94724709388,88179.265625,191.0,87332.6109375,86705.63203125,85344.991796875,66.7362683320497,820.0514729170536,88535.703125,86987.6171875,86837.9765625
2023-05-03,87837.34074719508,93814.0092083326,87837.34074719508,93091.0078125,1419.0,88726.3140625,87387.728125,85919.582421875,80.03593284023398,1281.2215399554698,88179.265625,88535.703125,86987.6171875
2023-05-04,92863.67355459282,95264.04368565867,92625.09142436757,94651.4765625,1243.0,90289.0140625,88305.17890625,86469.46171875,82.4383052791472,1752.4181418806402,93091.0078125,88179.265625,88535.703125
2023-05-05,94356.6449628021,98537.0026510275,94356.6449628021,98126.8828125,2697.0,92516.8671875,89514.178125,87177.10234375,86.37170459985718,2378.859076245033,94651.4765625,93091.0078125,88179.265625
2023-05-08,98126.88845254605,99412.54291464503,97003.86048917592,97296.734375,803.0,94269.0734375,90625.8703125,87860.603125,81.66648047700318,2776.328205576152,98126.8828125,94651.4765625,93091.0078125
2023-05-09,97434.18531630086,98672.86512288502,96837.98667898151,97038.0,545.0,96040.8203125,91686.715625,88530.584765625,80.20003326807175,3035.4567960142012,97296.734375,98126.8828125,94651.4765625
2023-05-10,98039.35374545748,98039.35374545748,96148.7836252058,96824.359375,225.0,96787.490625,92756.90234375,89178.214453125,78.93956558055011,3186.8431142090994,97038.0,97296.734375,98126.8828125
2023-05-11,96944.48773564331,97740.74636180876,96706.30998447684,96906.9609375,233.0,97238.5875,93763.80078125,89811.075390625,79.07648997094049,3275.7226264505734,96824.359375,97038.0,97296.734375
2023-05-12,97144.59505383986,97434.23413114272,96149.17845258092,96227.0625,330.0,96858.6234375,94687.7453125,90368.1578125,74.76758132617607,3253.7904871645587,96906.9609375,96824.359375,97038.0
2023-05-15,96546.3523698694,97085.71646776175,94880.47678565496,96435.125,226.0,96686.3015625,95477.6875,90935.409375,75.21270781743078,3216.1245320297603,96227.0625,96906.9609375,96824.359375
2023-05-16,95951.29877966682,97172.86365838262,95899.39422786422,96028.1875,409.0,96484.3390625,96262.5796875,91484.105859375,72.51813592598401,3117.5009257899073,96435.125,96227.0625,96906.9609375
2023-05-17,96084.52709988924,97342.61571195375,96084.52709988924,97205.9609375,216.0,96560.659375,96674.075,92030.9015625,75.27864710870527,3098.6580791542365,96028.1875,96435.125,96227.0625
2023-05-19,96731.59583455056,96755.42916311958,94800.11644904011,95687.8515625,399.0,96316.8375,96777.7125,92541.445703125,66.06669083080826,2927.48008017581,97205.9609375,96028.1875,96435.125
2023-05-22,95751.09909632272,95945.68480617325,95220.49067708236,95351.5234375,136.0,96141.7296875,96500.1765625,93007.17734375,64.19251949426038,2733.1750729400082,95687.8515625,97205.9609375,96028.1875
2023-05-23,95452.54867801016,95898.40687104178,94804.54653879884,94927.515625,129.0,95840.2078125,96263.2546875,93444.5625,61.811877826307466,2515.9705258414033,95351.5234375,95687.8515625,97205.9609375
2023-05-24,94927.5133952651,96938.06646098838,94927.5133952651,95184.7578125,5286.0,95671.521875,96077.93046875,93882.323046875,62.71530514865608,2337.644738646297,94927.515625,95351.5234375,95687.8515625
2023-05-25,95629.61953454156,96549.74148257996,95235.61925578352,96241.9921875,179.0,95478.728125,96019.69375,94388.298046875,66.24926725378742,2255.628761628541,95184.7578125,94927.515625,95351.5234375
2023-05-26,96298.53126811614,97641.22249281344,96298.53126811614,97354.3671875,189.0,95812.03125,96064.434375,94914.117578125,69.52248894433396,2254.4025259407936,96241.9921875,95184.7578125,94927.515625
2023-05-30,97239.46587670397,97468.74017961418,96461.76837434818,96523.875,75.0,96046.5015625,96094.115625,95390.93046875,64.49353765277061,2161.5005140664434,97354.3671875,96241.9921875,95184.7578125
2023-05-31,96517.85104714188,98039.35053969023,96253.04060277093,96943.3984375,359.0,96449.678125,96144.94296875,95811.315234375,65.83785740322483,2097.5478101584304,96523.875,97354.3671875,96241.9921875
2023-06-01,97044.02491425617,97501.87364718496,96715.56821454637,97115.8359375,286.0,96835.89375,96253.7078125,96258.14375,66.40095322431903,2037.2944346161676,96943.3984375,96523.875,97354.3671875
2023-06-02,97226.01700307736,97977.2839105106,95794.93651394428,95937.71875,255.0,96775.0390625,96126.88359375,96400.479296875,59.219041917654664,1872.88948515011,97115.8359375,96943.3984375,96523.875
2023-06-05,95958.16778244244,96621.90066016008,95958.16778244244,96336.390625,114.0,96571.44375,96191.7375,96484.725,60.765525636735134,1754.5416032590292,95937.71875,97115.8359375,96943.3984375
2023-06-06,96644.8990725743,96733.4828480762,95192.72234833529,96139.5703125,704.0,96494.5828125,96270.5421875,96385.359375,59.564602594040515,1626.1233619966806,96336.390625,95937.71875,97115.8359375
2023-06-07,96314.54787784404,98698.2460200498,93566.46033159288,97096.2265625,492.0,96525.1484375,96487.41328125,96375.333984375,63.35546335522891,1583.2939181359106,96139.5703125,96336.390625,95937.71875
2023-06-08,96695.69824454428,98146.1874501148,96262.68598463916,96604.875,438.0,96422.95625,96629.425,96353.677734375,60.232081379284054,1492.4987144770566,97096.2265625,96139.5703125,96336.390625
2023-06-09,96844.95865865448,98138.87896961288,96844.95865865448,97925.234375,210.0,96820.459375,96797.74921875,96408.721484375,65.19730086156466,1509.6821521861857,96604.875,97096.2265625,96139.5703125
2023-06-12,98039.345420451,98835.60406345972,97697.949527261,98476.9921875,261.0,97248.5796875,96910.01171875,96487.223046875,67.04877711894935,1549.9554727311188,97925.234375,96604.875,97096.2265625
2023-06-13,99034.66294943292,99830.92154601128,98822.0136931768,99519.9296875,506.0,97924.6515625,97209.6171875,96651.86640625,70.26848676984683,1647.0426273149496,98476.9921875,97925.234375,96604.875
2023-06-14,99731.39049616376,99833.65996096896,99034.66421525244,99546.8046875,352.0,98414.7671875,97469.9578125,96807.450390625,70.34888769302658,1706.4822199112532,99519.9296875,98476.9921875,97925.234375
2023-06-15,99592.14749203704,100415.52866721332,99200.88435937476,99583.6328125,257.0,99010.51875,97716.7375,96985.22265625,70.46674895791499,1736.5424665902683,99546.8046875,99519.9296875,98476.9921875
2023-06-16,99583.63579087146,100179.33678583258,99101.89931374331,99512.7734375,178.0,99328.0265625,98074.24296875,97100.56328125,69.89110439999506,1734.6516844545695,99583.6328125,99546.8046875,99519.9296875
2023-06-19,99980.1814792248,100228.6623924632,99112.35285018211,99268.921875,334.0,99486.4125,98367.49609375,97279.616796875,67.8373341924761,1693.9496457789646,99512.7734375,99583.6328125,99546.8046875
2023-06-20,99656.75149698128,99791.07349490254,97885.07591481273,98918.8203125,306.0,99366.190625,98645.42109375,97457.981640625,64.88914605119622,1614.8279848988896,99268.921875,99512.7734375,99583.6328125
2023-06-21,99280.5140180569,100428.12179235408,99219.50380965264,99960.21875,471.0,99448.8734375,98931.8203125,97709.616796875,69.17985152665955,1617.5100007632282,98918.8203125,99268.921875,99512.7734375
2023-06-22,99960.21452101876,100428.11754357742,99035.76138190473,99384.0234375,250.0,99408.9515625,99209.73515625,97919.580078125,64.48437887159815,1555.2138344089326,99960.21875,98918.8203125,99268.921875
2023-06-23,99302.86213589186,99333.26615257026,98537.00750605667,99040.7421875,141.0,99314.5453125,99321.2859375,98059.517578125,61.79342054824081,1461.2988028275577,99384.0234375,99960.21875,98918.8203125
2023-06-26,99034.70976572896,99731.2882955698,98801.2131526742,99420.203125,121.0,99344.8015625,99415.60703125,98162.809375,63.601579732377836,1401.3360602457979,99040.7421875,99384.0234375,99960.21875
2023-06-27,99532.28238107242,100095.33210085596,98885.36889811212,99131.8125,246.0,99387.4,99376.7953125,98293.20625,61.22987498676356,1315.3815418669983,99420.203125,99040.7421875,99384.0234375
2023-06-28,99631.87372532928,100129.73760731744,99134.21201840955,99977.453125,220.0,99390.846875,99419.86015625,98444.908984375,65.31431379743086,1300.506666591682,99131.8125,99420.203125,99040.7421875
2023-06-30,100291.12085998504,101123.8565818244,99631.86688688492,100770.765625,349.0,99668.1953125,99538.5734375,98627.65546875,68.65090737933699,1337.3161612723634,99977.453125,99131.8125,99420.203125
2023-07-07,100402.7382008421,101395.61982834648,100229.0542884951,100714.4765625,235.0,100002.9421875,99658.74375,98866.493359375,68.14997040035186,1346.4251431586745,100770.765625,99977.453125,99131.8125
2023-07-10,100972.4531933112,101224.7676285354,99962.84553409633,100111.203125,200.0,100141.1421875,99742.971875,99055.233984375,62.856259555922456,1290.093556822787,100714.4765625,100770.765625,99977.453125
2023-07-14,100881.0379680454,101911.104254023,100881.0379680454,101775.3359375,55.0,100669.846875,100028.6234375,99337.022265625,69.82038652927599,1364.0085376784555,100111.203125,100714.4765625,100770.765625
2023-07-17,102020.63613979243,102020.63613979243,101302.6114812168,101432.75,161.0,100960.90625,100175.8765625,99553.8484375,67.03399353448063,1379.0460856402642,101775.3359375,100111.203125,100714.4765625
2023-07-19,102169.44477493838,102418.7732754778,101816.5559896502,102210.8984375,222.0,101248.9328125,100458.5640625,99834.149609375,69.96591373509132,1437.1865346343839,101432.75,101775.3359375,100111.203125
2023-07-20,102280.53176461348,102280.53176461348,101341.391666728,101557.234375,100.0,101417.484375,100710.21328125,100015.749609375,64.75586531185449,1414.2158325969067,102210.8984375,101432.75,101775.3359375
2023-07-21,102554.19807664827,102554.19807664827,101139.00766801376,101711.0625,38.0,101737.45625,100939.29921875,100177.453125,65.40867747452145,1392.3736135350919,101557.234375,102210.8984375,101432.75
2023-07-24,101620.09370345462,102732.65884877244,101442.63410284051,102397.4296875,114.0,101861.875,101265.8609375,100321.328125,68.23580075458631,1414.1461963096226,101711.0625,101557.234375,102210.8984375
2023-07-26,102786.99173200518,102820.74052225544,101779.20908218004,101840.171875,67.0,101943.359375,101452.1328125,100435.996484375,63.684889999563936,1370.6352468160621,102397.4296875,101711.0625,101557.234375
2023-07-28,102052.23129417772,102414.1292451931,101540.188999117,102223.109375,143.0,101945.8015625,101597.3671875,100567.9703125,65.39296461612469,1351.4734174770565,101840.171875,102397.4296875,101711.0625
2023-08-03,101416.21091595736,107173.63135612136,101141.99907980012,106598.484375,1076.0,102954.0515625,102185.76796875,100922.255859375,78.0794808013748,1670.09194528863,102223.109375,101840.171875,102397.4296875
2023-08-04,108669.07854478432,111600.10604073486,106413.05021410948,110926.8515625,781.0,104797.209375,103267.3328125,101505.15234375,84.23602719275108,2245.9723117189133,106598.484375,102223.109375,101840.171875
2023-08-07,110503.287415057,111224.4428832794,107672.11215918385,107885.9609375,771.0,105894.915625,103878.3953125,101953.509375,69.47332688332932,2428.9873374210583,110926.8515625,106598.484375,102223.109375
2023-08-08,106176.6625147154,108503.77892263954,105537.21138386188,107340.8671875,215.0,106995.0546875,104469.20703125,102322.541796875,67.1998460784726,2501.2111485845962,107885.9609375,110926.8515625,106598.484375
2023-08-09,106176.65972713144,107747.82816562004,105678.32574341654,106057.2265625,262.0,107761.878125,104853.83984375,102656.201953125,62.05024452913871,2426.8942425322894,107340.8671875,107885.9609375,110926.8515625
2023-08-10,106076.9638786507,106235.43441341596,105388.45901962952,106036.8828125,139.0,107649.5578125,105301.8046875,103006.008984375,61.96919445069662,2339.38896864478,106057.2265625,107340.8671875,107885.9609375
2023-08-11,105179.69998557048,106275.86188257652,105179.69998557048,105689.1953125,195.0,106602.0265625,105699.61796875,103319.45859375,60.514367980214786,2216.4352472953615,106036.8828125,106057.2265625,107340.8671875
2023-08-14,105689.19342849714,106297.54395431397,104432.9253695766,105950.25,215.0,106214.884375,106054.9,103660.38046875,61.24995599689316,2115.670338149299,105689.1953125,106036.8828125,106057.2265625
2023-08-16,105728.03367448764,106266.39424199564,104681.22145988877,106136.7421875,211.0,105974.059375,106484.55703125,103968.344921875,61.797477801401996,2027.4901383835677,105950.25,105689.1953125,106036.8828125
2023-08-17,105280.39908363944,106535.82604499468,105280.39908363944,106252.9375,123.0,106013.2015625,106887.53984375,104242.453515625,62.156264117157654,1944.5669283006428,106136.7421875,105950.25,105689.1953125
2023-08-18,105777.87038994418,107564.22720058371,105777.87038994418,107364.3359375,197.0,106278.6921875,106964.125,104574.946484375,65.49436680224503,1946.0968592521822,106252.9375,106136.7421875,105950.25
2023-08-21,107672.1599348379,108220.64591658668,107363.5061080168,107496.3515625,216.0,106640.1234375,106621.075,104944.20390625,65.87936880041748,1935.6489420860016,107364.3359375,106252.9375,106136.7421875
2023-08-22,107771.81265042014,108169.95179727864,107301.74410588108,108036.109375,228.0,107057.2953125,106636.08984375,105257.242578125,67.4771589628811,1948.4621778721921,107496.3515625,107364.3359375,106252.9375
2023-08-23,108369.941763693,108669.03096837482,107771.81008701758,108453.4375,191.0,107520.634375,106747.346875,105608.276953125,68.69767281632592,1969.587473113541,108036.109375,107496.3515625,107364.3359375
2023-08-24,108718.93252121074,108784.93465857496,107760.74878971632,108222.1484375,131.0,107914.4765625,106963.8390625,105908.839453125,67.1926667868558,1945.242779520704,108453.4375,108036.109375,107496.3515625
2023-08-25,108170.54246591608,108558.4549100727,107871.50001187726,108202.4453125,161.0,108082.0984375,107180.3953125,106241.1,67.05789133161088,1902.429533491886,108222.1484375,108453.4375,108036.109375
2023-08-28,108170.5879886243,108569.37356646254,107805.34868976554,107914.71875,102.0,108165.771875,107402.94765625,106551.2828125,65.00729327698363,1824.2537370762584,108202.4453125,108222.1484375,108453.4375
2023-08-29,107846.5726917329,108557.05747581882,107846.5726917329,108478.4453125,50.0,108254.2390625,107655.7671875,106855.33359375,67.12822656538415,1787.1853176671138,107914.71875,108202.4453125,108222.1484375
2023-08-30,109015.51487827202,109398.20104597376,108830.57806664013,109169.1953125,162.0,108397.390625,107959.0125,107221.784765625,69.56263581869237,1792.878888583975,108478.4453125,107914.71875,108202.4453125
2023-08-31,109566.34713621208,109566.34713621208,107896.8841316433,108454.03125,76.0,108443.7671875,108179.121875,107533.330859375,64.25674115514825,1719.857870628999,109169.1953125,108478.4453125,107914.71875
2023-09-01,108967.16900977942,108967.16900977942,107323.17536210538,107660.3984375,120.0,108335.3578125,108208.728125,107586.4265625,58.8887301265291,1579.7384114548186,108454.03125,109169.1953125,108478.4453125
2023-09-04,108170.58581480736,108650.22671666952,107323.16647893096,107855.0,131.0,108323.4140625,108244.59296875,107432.833984375,59.77607119391319,1467.4792628259893,107660.3984375,108454.03125,109169.1953125
2023-09-05,108170.59288799996,108415.24629332867,107624.607116769,108152.3515625,116.0,108258.1953125,108256.2171875,107446.153515625,61.1557101885916,1386.5238805632107,107855.0,107660.3984375,108454.03125
2023-09-06,107572.41425730972,109168.55360138712,107202.33810961642,109119.453125,145.0,108248.246875,108322.81875,107535.0828125,65.32176091327074,1384.4441600660211,108152.3515625,107855.0,107660.3984375
2023-09-07,109015.41676073924,109466.6442125812,108419.87877383563,108780.28125,179.0,108313.496875,108378.63203125,107671.235546875,62.77878242182059,1339.981162125885,109119.453125,108152.3515625,107855.0
2023-09-08,109015.47845776792,109105.75043593367,108437.63654334696,108523.5234375,234.0,108486.121875,108410.73984375,107795.567578125,60.84762812343299,1269.392934684176,108780.28125,109119.453125,108152.3515625
2023-09-11,108559.01761481562,109454.68855494398,108559.01761481562,109219.0078125,246.0,108758.9234375,108541.16875,107972.058203125,64.07159395763297,1255.1029865781602,108523.5234375,108780.28125,109119.453125
2023-09-12,109466.6497236993,109466.6497236993,107373.02527543182,107571.171875,195.0,108642.6875,108450.44140625,108053.104296875,52.94698265943834,1098.1526904942148,109219.0078125,108523.5234375,108780.28125
2023-09-13,107772.8496469872,108764.1356029238,107473.5112127912,108652.171875,122.0,108549.23125,108398.7390625,108178.87578125,58.088053152496386,1048.904991961259,107571.171875,109219.0078125,108523.5234375
2023-09-14,108579.34613443544,110854.2154090576,108579.34613443544,110594.0078125,271.0,108911.9765625,108612.73671875,108395.929296875,65.40112140938578,1153.2715708376054,108652.171875,107571.171875,109219.0078125
2023-09-15,110413.9597503527,112329.12749447892,108369.98114863133,108861.484375,311.0,108979.56875,108732.8453125,108470.78671875,56.01071892851694,1083.690564164237,110594.0078125,108652.171875,107571.171875
2023-09-18,110164.5241828513,110164.5241828513,107871.5069374164,108607.515625,130.0,108857.2703125,108808.096875,108526.344921875,54.76928969857683,996.5661650421971,108861.484375,110594.0078125,108652.171875
2023-09-20,108958.19877512816,109411.81740851348,108120.74899041676,109213.3203125,156.0,109185.7,108914.19375,108585.20546875,57.20582394578727,965.2757286640408,108607.515625,108861.484375,110594.0078125
2023-09-21,109376.87380433996,109386.89017703634,108282.65129190052,108570.921875,81.0,109169.45,108859.340625,108591.0796875,53.890630272713885,878.5146769015118,109213.3203125,108607.515625,108861.484375
2023-09-22,108369.9789062932,108918.30906635264,108186.08579437555,108296.3515625,103.0,108709.91875,108810.94765625,108594.78984375,52.490453810485754,778.6248857553583,108570.921875,109213.3203125,108607.515625
2023-09-25,108719.77969576568,109082.27738565652,107373.0292378611,108934.7734375,171.0,108724.5765625,108852.07265625,108631.40625,55.39257490131892,742.4186760453449,108296.3515625,108570.921875,109213.3203125
2023-09-26,108558.95617255288,109567.54101524228,108558.95617255288,109342.421875,107.0,108871.5578125,108864.4140625,108702.79140625,57.19076189451834,738.1103395084938,108934.7734375,108296.3515625,108570.921875
2023-09-27,109656.06704303138,110202.60580681173,109011.28059553544,109878.1875,146.0,109004.53125,109095.115625,108772.778515625,59.50144793299482,769.0624865009013,109342.421875,108934.7734375,108296.3515625
2023-09-28,109965.12441868348,109965.12441868348,108109.97700365834,108474.4140625,280.0,108985.2296875,109077.33984375,108738.039453125,51.63695189531717,672.5665726174484,109878.1875,109342.421875,108934.7734375
2023-09-29,108474.67303142358,108901.37364313671,106567.68331963502,106953.703125,343.0,108716.7,108713.309375,108663.023046875,44.73839712544738,467.98951034272613,108474.4140625,109878.1875,109342.421875
2023-10-03,108170.5948974941,108269.94080316211,106231.4999014054,107832.328125,232.0,108496.2109375,108610.39375,108671.61953125,48.97954500765209,372.46486599252967,106953.703125,108474.4140625,109878.1875
2023-10-04,108320.14033504516,108320.14033504516,106184.34743914708,106557.5546875,152.0,107939.2375,108405.39765625,108606.747265625,43.735049763914006,191.68767821398797,107832.328125,106953.703125,108474.4140625
2023-10-05,107303.23110520668,107359.76207729868,106361.49739004104,106422.2109375,146.0,107248.0421875,108126.28671875,108520.240234375,43.206088603484794,37.07200199759973,106557.5546875,107832.328125,106953.703125
