Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,505.2114,512.8342,493.59894,504.62964,504.0499877929688,511.8500061035156,501.0,501.75
2025-08-21,506.5065,513.8888,494.95453,505.61676,504.2999877929688,508.1499938964844,495.5,496.7999877929688
2025-08-22,504.57797,511.75623,493.22867,503.61713,497.3500061035156,500.5499877929688,485.0,487.0
2025-08-25,500.78275,507.7621,489.6841,499.8574,489.0,493.5,485.25,490.75
2025-08-26,494.78168,501.54477,483.97028,493.9672,489.0499877929688,490.25,476.1499938964844,478.2000122070313
2025-08-28,490.2498,496.90842,479.66275,489.4071,477.0,480.0,470.0,471.1000061035156
2025-08-29,484.37076,490.86575,474.0313,483.54382,471.1000061035156,472.5,459.8500061035156,461.5499877929688
2025-09-01,477.95752,484.3212,467.85175,477.0968,467.5,480.9500122070313,466.0499877929688,477.7999877929688
2025-09-02,470.84225,477.0505,460.98087,469.95505,474.5499877929688,497.4500122070313,474.5499877929688,478.0499877929688
2025-09-03,469.76297,475.9763,459.92755,468.45422,481.5499877929688,495.0,478.3999938964844,490.5
2025-09-04,471.1546,477.36612,461.2821,469.3395,493.5499877929688,510.8500061035156,493.1499938964844,496.6499938964844
2025-09-05,475.9119,482.26135,465.8825,473.507,501.6499938964844,501.6499938964844,490.3999938964844,492.7000122070313
2025-09-08,482.37433,488.92932,472.1669,479.4824,495.1000061035156,507.1000061035156,485.3500061035156,491.0499877929688
