Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1476.5095,1490.8584,1459.4819,1477.3612,1475.0,1489.0,1472.0,1482.4000244140625
2025-07-18,1472.9545,1487.6356,1456.2396,1473.9944,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125
2025-07-21,1471.3099,1486.1539,1454.6543,1472.3859,1481.0999755859375,1482.5,1468.5,1473.9000244140625
2025-07-22,1470.3279,1485.3143,1453.6577,1471.4064,1475.0,1479.4000244140625,1454.5,1464.4000244140625
2025-07-23,1467.606,1482.8455,1451.1621,1468.6893,1465.300048828125,1476.5,1462.4000244140625,1473.5
2025-07-24,1462.4739,1477.9126,1446.4481,1463.5906,1470.5,1490.0,1470.300048828125,1487.9000244140625
2025-07-25,1460.1605,1475.6471,1444.1555,1461.2357,1485.0,1553.699951171875,1469.0,1532.5
2025-07-28,1463.3574,1478.8573,1446.8646,1464.3784,1541.199951171875,1577.0,1520.5,1572.0
2025-07-29,1478.2405,1493.5674,1460.2124,1479.2152,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0
2025-07-30,1500.9734,1516.3278,1480.9474,1501.6527,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625
2025-07-31,1523.6897,1539.1056,1502.1111,1523.7114,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375
2025-08-01,1539.5275,1554.6338,1517.2482,1538.721,1544.0,1549.699951171875,1494.0,1502.800048828125
2025-08-04,1549.0785,1563.2601,1526.5172,1547.5088,1510.0,1519.300048828125,1505.0,1515.0999755859375
2025-08-05,1543.0518,1556.5208,1521.6431,1541.2095,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125
2025-08-06,1534.5568,1547.2463,1514.0515,1532.5165,1498.800048828125,1498.800048828125,1475.0,1486.699951171875
2025-08-07,1523.1449,1535.4731,1503.5968,1521.4215,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0
2025-08-08,1510.2592,1522.7009,1491.8182,1509.0638,1483.0,1493.800048828125,1478.300048828125,1485.800048828125
2025-08-11,1499.5846,1512.1241,1481.8943,1499.0312,1488.0,1514.0,1480.199951171875,1504.800048828125
2025-08-12,1490.3665,1503.2946,1473.2887,1490.5054,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375
2025-08-13,1487.1815,1500.5612,1470.1549,1487.8489,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0
2025-08-14,1490.0242,1503.8954,1472.5686,1491.054,1562.5,1574.800048828125,1552.0,1564.0
2025-08-18,1501.3033,1515.6039,1482.7968,1502.4113,1566.199951171875,1572.800048828125,1557.5,1565.199951171875
2025-08-19,1515.5348,1530.253,1495.922,1516.5251,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625
2025-08-20,1529.4652,1544.3132,1508.9763,1529.9841,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375
2025-08-21,1537.4283,1552.1101,1516.6946,1537.3872,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125
2025-08-22,1541.2999,1555.5042,1520.6063,1540.7063,1590.0,1602.0,1585.0,1592.800048828125
2025-08-25,1549.7902,1563.3575,1528.506,1548.7139,1594.0,1607.800048828125,1592.0,1601.199951171875
2025-08-26,1559.4229,1572.8419,1537.58,1558.1338,1604.0,1604.0999755859375,1573.0,1579.800048828125
2025-08-27,1569.9512,1583.2363,1547.6324,1568.3317,1579.800048828125,1579.800048828125,1579.800048828125,1579.800048828125
2025-08-28,1574.8057,1587.8308,1552.5588,1573.0386,1594.0,1594.0,1568.699951171875,1580.300048828125
2025-08-29,1576.8054,1589.449,1554.7722,1574.829,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625
2025-09-01,1578.1244,1590.3657,1556.1432,1576.1951,1589.4000244140625,1598.0,1583.0,1587.199951171875
2025-09-02,1580.1509,1592.1315,1558.1261,1578.3295,1587.0,1593.0,1563.300048828125,1569.199951171875
2025-09-03,1581.8163,1593.7012,1559.7972,1580.1571,1570.0,1596.4000244140625,1569.0,1578.4000244140625
2025-09-04,1578.7515,1590.6664,1557.2625,1577.3335,1599.0,1599.0,1573.699951171875,1577.800048828125
2025-09-05,1576.6854,1588.4816,1555.441,1575.4569,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625
2025-09-08,1575.3447,1587.2711,1554.216,1574.3837,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875
