Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,3596.2422,3626.429,3505.4707,3578.3477,3614.449951171875,3633.300048828125,3556.35009765625,3562.14990234375
2025-07-25,3607.3167,3637.2332,3516.245,3588.9475,3573.300048828125,3574.800048828125,3520.0,3534.25
2025-07-28,3607.851,3637.519,3516.902,3591.5046,3529.35009765625,3571.89990234375,3484.0,3530.75
2025-07-29,3600.55,3629.6443,3510.1477,3587.0261,3538.0,3567.0,3525.64990234375,3532.85009765625
2025-07-30,3590.9312,3619.291,3500.7314,3579.4673,3532.050048828125,3590.0,3492.75,3583.25
2025-07-31,3583.5872,3611.495,3493.2378,3572.8354,3485.699951171875,3593.39990234375,3485.699951171875,3556.449951171875
2025-08-01,3584.8564,3612.4565,3493.7095,3572.4922,3540.199951171875,3613.25,3538.85009765625,3563.949951171875
2025-08-04,3583.9546,3611.4138,3491.879,3571.0405,3584.949951171875,3584.949951171875,3511.25,3566.199951171875
2025-08-05,3587.3315,3614.717,3494.3232,3573.3472,3547.39990234375,3604.60009765625,3494.199951171875,3595.85009765625
2025-08-06,3593.3064,3620.8176,3499.6829,3578.3442,3609.0,3678.199951171875,3601.0,3637.25
2025-08-07,3603.1792,3630.636,3508.8623,3586.7285,3635.0,3710.0,3575.0,3679.699951171875
2025-08-08,3620.5662,3648.3267,3525.4526,3601.8445,3751.199951171875,3899.0,3657.050048828125,3807.449951171875
2025-08-11,3643.342,3671.4336,3547.424,3622.0706,3807.449951171875,3820.449951171875,3758.89990234375,3793.199951171875
2025-08-12,3673.8726,3702.165,3576.9326,3649.0967,3805.75,3805.75,3749.5,3756.0
2025-08-13,3709.448,3739.3962,3613.2632,3681.6567,3750.14990234375,3821.35009765625,3750.14990234375,3792.050048828125
2025-08-14,3734.0093,3764.8162,3638.8352,3706.7625,3814.949951171875,3815.0,3772.25,3779.14990234375
2025-08-18,3754.4634,3785.2986,3660.1191,3728.2944,3814.949951171875,3851.85009765625,3778.60009765625,3783.699951171875
2025-08-19,3768.734,3799.6174,3675.2444,3744.352,3781.050048828125,3795.75,3734.0,3747.550048828125
2025-08-20,3779.5168,3810.209,3686.6487,3756.7495,3784.949951171875,3833.89990234375,3735.199951171875,3818.89990234375
2025-08-21,3778.6013,3808.9417,3686.5469,3759.3274,3820.39990234375,3900.0,3816.89990234375,3890.449951171875
2025-08-22,3783.5518,3813.259,3691.5815,3764.847,3890.75,3930.0,3873.050048828125,3916.14990234375
2025-08-25,3797.709,3827.1597,3704.9329,3777.1233,3925.10009765625,3933.550048828125,3869.050048828125,3878.0
2025-08-26,3817.6372,3847.3525,3724.065,3794.6506,3875.050048828125,3881.64990234375,3815.199951171875,3840.550048828125
2025-08-28,3830.8713,3860.9866,3737.2349,3808.1423,3805.199951171875,3849.89990234375,3776.60009765625,3835.199951171875
2025-08-29,3833.3975,3863.3894,3740.478,3813.2114,3820.050048828125,3905.449951171875,3819.60009765625,3825.75
2025-09-01,3830.371,3859.7761,3738.2146,3812.734,3830.0,3907.0,3826.0,3879.89990234375
2025-09-02,3825.7222,3854.5784,3733.77,3809.7783,3883.0,3915.550048828125,3823.14990234375,3826.75
2025-09-03,3828.8652,3857.3147,3736.4932,3812.0298,3836.89990234375,3899.10009765625,3792.25,3886.35009765625
2025-09-04,3825.4163,3853.834,3732.773,3809.575,3870.25,3959.0,3870.25,3937.85009765625
2025-09-05,3828.5671,3856.6157,3735.5908,3811.7651,3818.85009765625,3974.89990234375,3818.85009765625,3937.39990234375
2025-09-08,3841.0676,3869.1724,3747.2756,3821.6638,3941.449951171875,3991.0,3935.85009765625,3967.050048828125
