Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,586.47363,600.831,571.71893,590.3346,620.9650205133945,621.8135817789212,609.5839652173631,613.5274047851562
2025-08-21,589.63116,603.7807,574.43256,593.0871,618.9683475549351,618.9683475549351,602.6954822172263,606.2395629882812
2025-08-22,588.93,602.9649,573.3172,592.1483,603.144776489663,605.1913532987855,595.9567444151058,601.4974975585938
2025-08-25,583.7873,597.695,567.8846,586.87854,603.9933334816791,608.9351093059763,598.202996355682,599.7005004882812
2025-08-26,576.66693,590.4811,560.6144,579.8103,599.0016638935108,607.8868796147046,597.0049916805325,600.0
2025-08-27,571.0449,584.96704,555.0754,574.3297,600.0,600.0,600.0,600.0
2025-08-28,566.08545,580.1617,550.4366,569.7099,601.0,601.9000244140625,586.9500122070312,594.4500122070312
2025-08-29,563.766,578.04614,548.5578,567.88074,595.8499755859375,607.5,570.0499877929688,601.0499877929688
2025-09-01,562.1532,576.6285,547.41376,566.77386,598.4000244140625,612.2000122070312,594.5,605.2000122070312
2025-09-02,563.6422,578.322,549.3096,568.75726,608.0,644.2999877929688,602.4500122070312,632.0499877929688
2025-09-03,568.3763,583.19385,554.3157,573.78595,634.4000244140625,634.4000244140625,613.8499755859375,620.1500244140625
2025-09-04,582.40875,597.57556,568.49115,587.914,625.0,638.4500122070312,619.9500122070312,635.5
2025-09-05,591.42334,606.4652,577.2368,596.3873,637.9500122070312,652.0,628.5499877929688,640.25
2025-09-08,598.86945,613.7969,584.13605,603.27594,639.9500122070312,646.0,630.2000122070312,638.9000244140625
