Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,6.7265706,7.0348763,6.497207,6.767597,6.389999866485596,6.400000095367432,6.119999885559082,6.150000095367432
2025-08-18,6.665192,6.981652,6.435418,6.711117,6.25,6.690000057220459,6.179999828338623,6.460000038146973
2025-08-19,6.5860724,6.9244018,6.355429,6.6421747,6.519999980926514,6.619999885559082,6.489999771118164,6.579999923706055
2025-08-20,6.6880536,7.0717916,6.451751,6.763225,6.610000133514404,6.940000057220459,6.570000171661377,6.789999961853027
2025-08-21,6.7947297,7.192519,6.54902,6.8760815,6.809999942779541,6.829999923706055,6.53000020980835,6.550000190734863
2025-08-22,7.0103617,7.4293876,6.753304,7.102121,6.699999809265137,7.309999942779541,6.579999923706055,7.070000171661377
2025-08-25,7.059161,7.4683905,6.793284,7.149301,7.070000171661377,7.599999904632568,7.0,7.400000095367432
2025-08-26,7.2898564,7.7149916,7.0128145,7.389107,7.099999904632568,7.130000114440918,6.599999904632568,6.710000038146973
2025-08-27,7.4915957,7.8899026,7.2022676,7.581683,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-08-28,7.440531,7.8015614,7.150038,7.520207,6.75,6.75,6.539999961853027,6.570000171661377
2025-08-29,7.2149763,7.5135665,6.9315095,7.274353,6.570000171661377,6.760000228881836,6.460000038146973,6.489999771118164
2025-09-01,7.11894,7.42404,6.846149,7.1869345,6.559999942779541,6.630000114440918,6.460000038146973,6.539999961853027
2025-09-02,7.0983973,7.4455934,6.835637,7.186991,6.550000190734863,6.630000114440918,6.5,6.510000228881836
2025-09-03,7.0427628,7.412938,6.7871203,7.1412845,6.519999980926514,6.610000133514404,6.460000038146973,6.570000171661377
2025-09-04,6.949078,7.317743,6.698216,7.046534,6.690000057220459,6.940000057220459,6.579999923706055,6.610000133514404
2025-09-05,6.9172554,7.2908216,6.669415,7.016325,6.639999866485596,7.449999809265137,6.599999904632568,7.230000019073486
2025-09-08,7.0408,7.4583282,6.791562,7.1569376,7.449999809265137,7.449999809265137,7.170000076293945,7.289999961853027
