Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,2492.3933,2563.3865,2431.882,2503.9836,2617.0,2617.0,2551.0,2560.5
2025-07-28,2510.799,2582.9993,2453.658,2519.5994,2532.050048828125,2607.75,2532.050048828125,2554.5
2025-07-29,2509.305,2581.987,2454.2747,2517.1384,2598.949951171875,2598.949951171875,2525.14990234375,2586.35009765625
2025-07-30,2504.3381,2576.7366,2451.1624,2512.1008,2584.300048828125,2626.89990234375,2578.699951171875,2585.25
2025-07-31,2517.5054,2589.5623,2465.6553,2524.8865,2540.550048828125,2614.800048828125,2540.550048828125,2586.949951171875
2025-08-01,2534.4158,2606.1257,2482.938,2541.7178,2585.050048828125,2608.60009765625,2581.550048828125,2598.550048828125
2025-08-04,2545.397,2616.3083,2493.7622,2553.2654,2598.550048828125,2598.550048828125,2500.25,2525.60009765625
2025-08-05,2558.3137,2628.2393,2506.3062,2566.639,2526.0,2526.0,2456.300048828125,2486.449951171875
2025-08-06,2528.4727,2596.332,2475.9365,2537.8542,2455.050048828125,2546.199951171875,2455.050048828125,2513.64990234375
2025-08-07,2477.7576,2542.6968,2425.9858,2487.9597,2513.25,2580.10009765625,2490.0,2563.199951171875
2025-08-08,2452.2097,2514.941,2402.0845,2461.5828,2525.949951171875,2575.949951171875,2525.949951171875,2556.10009765625
2025-08-11,2466.785,2529.3613,2418.0752,2474.4617,2508.199951171875,2585.5,2508.199951171875,2536.60009765625
2025-08-12,2485.4985,2548.438,2437.167,2492.139,2541.0,2585.949951171875,2513.800048828125,2521.5
2025-08-13,2489.6753,2552.5374,2441.307,2496.4001,2520.050048828125,2579.89990234375,2517.550048828125,2552.60009765625
2025-08-14,2482.9934,2545.2634,2434.5278,2489.9458,2551.449951171875,2579.050048828125,2533.75,2545.85009765625
2025-08-18,2490.1777,2551.9832,2441.6475,2496.9536,2552.89990234375,2585.0,2516.050048828125,2574.0
2025-08-19,2494.8389,2556.1572,2445.828,2501.404,2584.89990234375,2675.0,2571.39990234375,2590.550048828125
2025-08-20,2509.2725,2570.537,2459.8464,2515.875,2600.0,2637.0,2593.75,2621.800048828125
2025-08-21,2535.724,2597.6057,2485.1667,2542.0488,2626.699951171875,2672.14990234375,2626.699951171875,2659.5
2025-08-22,2567.6926,2630.1074,2515.489,2574.218,2659.550048828125,2680.550048828125,2638.449951171875,2669.75
2025-08-25,2606.1611,2669.0847,2552.029,2613.2607,2669.75,2686.550048828125,2623.60009765625,2633.449951171875
2025-08-26,2634.366,2697.508,2577.977,2642.638,2636.699951171875,2668.0,2611.89990234375,2658.75
2025-08-28,2621.6335,2684.1482,2563.144,2631.5874,2608.10009765625,2652.89990234375,2537.0,2567.89990234375
2025-08-29,2610.6848,2672.5635,2551.385,2621.547,2589.050048828125,2606.800048828125,2557.050048828125,2594.300048828125
2025-09-01,2550.7092,2610.8728,2490.9739,2562.007,2520.0,2630.0,2520.0,2600.10009765625
2025-09-02,2511.037,2570.548,2453.1406,2521.8193,2600.10009765625,2600.10009765625,2535.300048828125,2545.85009765625
2025-09-03,2493.4978,2553.0925,2437.8174,2502.475,2545.050048828125,2548.699951171875,2515.0,2527.800048828125
2025-09-04,2466.4097,2526.5654,2412.9434,2474.3115,2529.050048828125,2570.0,2529.050048828125,2559.449951171875
2025-09-05,2439.9995,2500.4048,2389.2842,2447.13,2555.0,2564.14990234375,2534.050048828125,2556.89990234375
2025-09-08,2444.5557,2505.767,2396.3384,2450.3582,2563.0,2585.85009765625,2557.949951171875,2577.550048828125
