Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-15,822.093,829.5155,820.23785,816.3596,896.9500122070312,909.75,888.0,903.0
2025-09-16,819.8691,827.01465,817.9041,814.0888,908.9000244140624,927.75,900.25,917.25
2025-09-17,819.15344,826.1787,817.2031,813.40326,913.0499877929688,921.75,899.0999755859375,904.5499877929688
2025-09-18,820.4607,827.4955,818.4608,814.6601,896.6500244140625,903.25,865.4500122070312,878.6500244140625
2025-09-19,821.2987,828.3647,819.16583,815.2707,898.0,898.0,870.0,888.2000122070312
2025-09-22,819.3813,826.3006,817.0437,813.18195,887.0,903.0,878.9000244140625,899.2000122070312
2025-09-23,817.43774,824.2552,815.0795,811.31464,889.4500122070312,912.3499755859376,889.4500122070312,900.3499755859375
2025-09-24,816.79333,823.5766,814.37024,810.7281,900.4000244140625,923.9500122070312,899.6500244140625,919.75
2025-09-25,817.1055,823.9178,814.56274,810.86304,917.0499877929688,919.4000244140624,892.5,897.2999877929688
2025-09-26,819.6578,826.64124,817.04333,813.1338,899.75,899.75,872.9500122070312,887.0499877929688
2025-09-29,820.13165,827.1526,817.4056,813.4289,889.0,889.0,850.0,855.4500122070312
