Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1438.2644,1447.9321,1405.4866,1433.2205,1468.961493907424,1492.9282348005431,1449.6881910120817,1459.7742919921875
2025-07-17,1449.4834,1459.3339,1416.0466,1443.4918,1470.9586776955318,1478.448283997444,1449.788105975918,1472.05712890625
2025-07-18,1452.634,1462.2137,1418.7205,1445.9097,1472.0571052894798,1480.9447956720555,1450.1874308585311,1468.96142578125
2025-07-21,1459.306,1468.764,1424.7833,1451.8004,1468.9614481016806,1471.1583505212525,1445.7936480545522,1464.6673583984375
2025-07-22,1462.8628,1471.982,1427.7396,1454.5938,1467.9628594248534,1467.9628594248534,1438.603577856127,1458.1763916015625
2025-07-23,1461.8616,1470.5372,1426.415,1453.067,1458.17634216087,1471.5577962345278,1446.4926052934816,1457.8768310546875
2025-07-24,1456.6576,1464.8727,1421.2173,1447.5112,1457.976719493554,1549.8492251054768,1457.87688245464,1538.664794921875
2025-07-25,1454.3286,1462.3658,1418.8923,1444.7915,1549.8492236684062,1592.78963386025,1492.329070675375,1506.9088134765625
2025-07-28,1487.8174,1497.1942,1451.1063,1476.934,1511.901830050272,1523.8851999053602,1465.9655789391013,1480.7451171875
2025-07-29,1496.4172,1505.6279,1459.1769,1485.2928,1479.9462634757097,1497.821482266341,1465.066887323693,1486.437255859375
2025-07-30,1481.7505,1490.13,1445.417,1471.6101,1485.9378830908793,1558.33741032481,1477.0501926088302,1527.38037109375
2025-07-31,1473.836,1481.8173,1438.1898,1464.1421,1500.417762219889,1517.2943657558685,1458.675641938107,1471.857421875
2025-08-01,1487.783,1496.3657,1452.0358,1477.6604,1482.0433543951574,1487.3360585747337,1437.3055100308704,1448.1903076171875
2025-08-04,1473.4174,1481.2339,1438.2136,1463.3912,1448.0904134675234,1461.4718680023352,1416.6340664623483,1441.199951171875
2025-08-05,1451.7565,1458.8868,1417.7579,1442.168,1454.0,1456.5,1412.0,1427.0
2025-08-06,1435.7865,1442.5574,1402.5758,1425.9166,1420.199951171875,1427.800048828125,1375.0,1387.300048828125
2025-08-07,1423.1672,1429.8433,1390.4452,1412.6938,1370.300048828125,1396.5999755859375,1368.0999755859375,1391.5
2025-08-08,1402.1268,1408.4541,1370.0103,1391.1722,1399.9000244140625,1407.0,1376.800048828125,1386.800048828125
2025-08-11,1388.9331,1395.3475,1357.0901,1377.3657,1380.0,1396.5,1322.0,1336.699951171875
2025-08-12,1381.7723,1388.5071,1349.8925,1369.5573,1343.300048828125,1395.5999755859375,1343.300048828125,1376.699951171875
2025-08-13,1361.3505,1367.9426,1330.0427,1349.1042,1396.4000244140625,1397.4000244140625,1341.9000244140625,1364.5999755859375
2025-08-14,1361.9272,1369.4232,1330.761,1349.4819,1376.0,1403.0,1350.5,1365.9000244140625
2025-08-18,1362.3475,1370.39,1331.008,1349.7902,1365.0999755859375,1410.0,1358.800048828125,1383.800048828125
2025-08-19,1361.4578,1370.0018,1330.2986,1349.5765,1383.800048828125,1395.5,1363.699951171875,1383.5
2025-08-20,1367.2092,1376.43,1336.065,1356.0748,1380.300048828125,1397.300048828125,1359.9000244140625,1370.4000244140625
2025-08-21,1370.4796,1380.0197,1339.3525,1360.3284,1370.4000244140625,1381.0,1355.5,1359.0999755859375
2025-08-22,1365.9221,1375.4088,1335.2811,1357.195,1365.5,1432.699951171875,1340.5,1418.4000244140625
2025-08-25,1356.4537,1365.7274,1326.5889,1349.2075,1421.0,1428.199951171875,1390.199951171875,1399.9000244140625
2025-08-26,1372.4098,1382.8937,1342.7931,1365.6766,1390.0,1462.5999755859375,1368.5999755859375,1434.5
2025-08-27,1381.8707,1392.682,1352.0553,1375.6302,1434.5,1434.5,1434.5,1434.5
2025-08-28,1396.0057,1407.4452,1366.2062,1390.4365,1435.0,1438.199951171875,1393.0,1418.5
2025-08-29,1408.3297,1419.692,1377.9099,1403.2306,1408.0,1414.800048828125,1380.199951171875,1384.4000244140625
2025-09-01,1405.9886,1416.6989,1375.6893,1401.723,1375.0999755859375,1384.4000244140625,1357.0999755859375,1370.0999755859375
2025-09-02,1388.8301,1398.5167,1359.2789,1385.451,1367.199951171875,1378.800048828125,1363.800048828125,1367.5999755859375
2025-09-03,1369.9071,1378.9288,1341.2672,1366.9451,1367.0,1374.300048828125,1348.199951171875,1352.0
2025-09-04,1358.1108,1367.067,1330.0084,1354.8812,1353.0999755859375,1361.300048828125,1330.0,1339.199951171875
2025-09-05,1346.8624,1355.9113,1319.1188,1343.0558,1337.5999755859375,1353.300048828125,1332.0,1335.0
2025-09-08,1335.328,1344.5076,1307.8477,1330.8538,1330.0,1342.5,1317.0,1320.4000244140625
