Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,334.94815,342.89764,329.43015,336.8196,326.7636279431967,337.8840976541329,323.983487789769,335.8486633300781
2025-08-20,332.57187,340.28088,326.92422,334.36966,339.5224013991707,342.74932862582983,335.0046851012933,338.9762878417969
2025-08-21,333.49762,341.33023,327.95938,335.3883,339.0259606623233,343.3947177404736,337.3876502447075,339.4727478027344
2025-08-22,336.35193,344.40134,330.85458,338.30194,334.6571799301468,339.4727545452793,333.56501336461065,337.28839111328125
2025-08-25,338.99362,347.16306,333.45895,340.98517,338.5791383627808,347.2670194791278,337.2387163589309,342.99755859375
2025-08-26,339.75513,347.90936,334.10483,341.73883,346.47273428918663,346.47273428918663,334.6075580194612,338.1820068359375
2025-08-28,341.56235,349.84073,335.88318,343.5572,336.1465206077914,353.4726499814664,335.1039869908564,349.0542297363281
2025-08-29,341.8426,350.12598,336.03348,343.7171,356.9974534040383,356.9974534040383,346.57199550386787,349.6499938964844
2025-09-01,344.2184,352.74924,338.49142,346.13892,352.1499938964844,352.1499938964844,347.5,350.0
2025-09-02,347.37097,356.16138,341.62366,349.23947,360.0,368.7999877929688,358.6000061035156,360.6000061035156
2025-09-03,349.72293,358.69302,343.9722,351.57095,364.75,368.5,358.5,366.3999938964844
2025-09-04,354.41083,363.74765,348.73196,356.2926,369.9500122070313,369.9500122070313,361.1499938964844,362.7000122070313
2025-09-05,359.8119,369.5411,354.18692,361.7711,369.75,369.75,358.1499938964844,364.9500122070313
2025-09-08,362.95193,372.84164,357.25348,364.89957,370.5499877929688,370.5499877929688,354.20001220703125,354.75
