Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1278.6749,1299.7191,1264.3105,1283.1968,1264.710520225278,1264.8100794184284,1248.3788010060528,1259.5322265625
2025-07-17,1274.1708,1294.726,1258.9739,1278.6407,1262.021837717965,1277.656399752689,1257.142221543708,1272.8763427734375
2025-07-18,1268.6134,1288.5123,1252.4778,1272.6953,1272.87636773908,1274.4698011380158,1240.6114079629488,1246.0885009765625
2025-07-21,1267.8945,1287.2489,1251.045,1271.3394,1246.0885131029588,1250.3705311090414,1231.2505457547554,1233.5408935546875
2025-07-22,1260.8514,1279.7849,1243.0955,1263.8269,1234.9349946766092,1244.594667391338,1225.076203580914,1237.2254638671875
2025-07-23,1251.174,1269.9257,1232.7675,1253.8727,1240.8104723947768,1244.2958950700431,1223.980835736112,1227.36669921875
2025-07-24,1244.5114,1263.0697,1225.6727,1246.7649,1228.5617307264731,1234.238063809763,1216.9105085249323,1219.300537109375
2025-07-25,1237.8326,1256.1716,1218.5292,1239.6042,1219.3005286911553,1219.7984462443972,1205.0600380436758,1212.0308837890625
2025-07-28,1231.3132,1249.554,1211.7107,1232.6981,1209.9395751953125,1231.3500285835423,1200.7779414399906,1209.9395751953125
2025-07-29,1224.261,1242.3953,1204.4401,1225.2953,1209.740441385441,1210.8358356045385,1197.192822775386,1205.557861328125
2025-07-30,1219.894,1238.2094,1200.0962,1220.6942,1210.3380054885076,1215.0183818362068,1197.2925899840318,1211.532958984375
2025-07-31,1214.96,1233.3209,1195.1815,1215.5708,1202.271723386785,1260.22927558299,1200.0808133052112,1253.75634765625
2025-08-01,1214.8225,1233.362,1195.3383,1215.2908,1264.7105203501285,1284.6272214580042,1251.864223823169,1261.22509765625
2025-08-04,1228.7279,1247.7998,1210.0122,1228.9082,1264.611030894153,1264.611030894153,1221.092963636495,1244.1964111328125
2025-08-05,1246.212,1265.7147,1228.1357,1246.2716,1249.673433476662,1249.673433476662,1208.3462787389797,1214.3212890625
2025-08-06,1255.3,1275.4673,1237.6132,1255.9144,1214.3212637046906,1215.516217119683,1183.052019352195,1197.5911865234375
2025-08-07,1250.9825,1271.6683,1233.3741,1252.5447,1192.014615918769,1219.8979987472785,1188.2303939101394,1214.9188232421875
2025-08-08,1238.5404,1259.322,1220.802,1240.8943,1210.138687350047,1240.810455089373,1177.9732886183333,1181.159912109375
2025-08-11,1230.5573,1251.0349,1212.7708,1233.0603,1182.1557785745836,1198.0891395771876,1154.7703143513577,1195.0020751953125
2025-08-12,1219.8179,1240.0875,1201.729,1222.4186,1195.0020824656392,1203.7654796951465,1184.4462550495723,1195.5
2025-08-13,1211.7357,1231.7446,1193.5968,1214.3093,1205.5,1206.5,1185.300048828125,1198.800048828125
2025-08-14,1206.0499,1225.4307,1187.8124,1208.2781,1197.5,1200.9000244140625,1174.699951171875,1184.9000244140625
2025-08-18,1203.1698,1221.9916,1184.8984,1205.0149,1201.0,1226.0999755859375,1199.0,1208.9000244140625
2025-08-19,1198.2013,1216.6316,1179.853,1199.8293,1209.5999755859375,1221.0,1204.199951171875,1218.699951171875
2025-08-20,1201.3492,1219.6932,1183.3125,1202.7041,1211.0,1252.0,1211.0,1246.9000244140625
2025-08-21,1207.3301,1225.5554,1189.5127,1208.3945,1253.0,1253.0,1220.300048828125,1247.4000244140625
2025-08-22,1219.6816,1238.1362,1202.3044,1220.5632,1246.5999755859375,1265.4000244140625,1242.4000244140625,1257.199951171875
2025-08-25,1231.985,1250.7412,1214.902,1232.9354,1264.199951171875,1269.9000244140625,1252.0999755859375,1261.699951171875
2025-08-26,1243.7587,1262.9624,1227.0056,1245.0051,1261.0,1268.0999755859375,1249.199951171875,1258.5999755859375
2025-08-27,1252.909,1272.2773,1236.262,1254.3795,1258.5999755859375,1258.5999755859375,1258.5999755859375,1258.5999755859375
2025-08-28,1259.4824,1279.0974,1242.8303,1261.2722,1262.9000244140625,1280.5,1248.0,1250.5999755859375
2025-08-29,1261.3342,1280.7921,1244.4486,1263.2378,1257.0,1280.0,1230.0999755859375,1242.5999755859375
2025-09-01,1261.4473,1280.9246,1244.2953,1263.4713,1248.9000244140625,1265.5999755859375,1232.300048828125,1256.800048828125
2025-09-02,1258.457,1278.1613,1240.9984,1260.7302,1250.0,1286.800048828125,1247.0999755859375,1283.800048828125
2025-09-03,1258.368,1278.0923,1240.7068,1260.6558,1290.9000244140625,1290.9000244140625,1267.5,1275.5
2025-09-04,1266.1869,1285.8799,1248.4858,1268.2018,1309.0,1309.0,1241.5999755859375,1245.300048828125
2025-09-05,1272.7073,1292.32,1254.7917,1274.5674,1245.300048828125,1252.800048828125,1220.0999755859375,1231.5
2025-09-08,1270.9155,1290.9199,1252.7057,1273.2363,1237.0,1244.0999755859375,1224.199951171875,1229.9000244140625
