Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,5275.1113,5315.8857,5150.8706,5207.0815,5200.5,5237.5,5115.5,5183.0
2025-08-08,5258.343,5300.5723,5132.366,5189.777,5214.0,5244.5,5126.0,5204.0
2025-08-11,5235.447,5279.0786,5110.009,5164.6343,5203.5,5253.0,5180.0,5226.0
2025-08-12,5217.972,5263.0083,5093.059,5144.949,5225.0,5248.0,5055.0,5119.0
2025-08-13,5206.564,5253.1255,5081.643,5132.416,5100.0,5224.5,5081.0,5206.5
2025-08-14,5184.4033,5231.47,5061.374,5108.884,5207.5,5421.5,5193.5,5339.5
2025-08-18,5179.301,5226.755,5055.7695,5102.992,5374.0,5420.0,5301.5,5396.5
2025-08-19,5209.3545,5257.2485,5080.5684,5132.884,5419.0,5451.0,5313.0,5431.0
2025-08-20,5253.0327,5302.596,5118.227,5176.601,5409.0,5429.5,5341.5,5359.0
2025-08-21,5301.822,5353.101,5161.5913,5224.089,5364.0,5429.5,5354.0,5400.5
2025-08-22,5335.8076,5388.631,5193.761,5255.473,5400.0,5420.0,5300.0,5313.0
2025-08-25,5368.7666,5422.4287,5225.436,5285.713,5363.5,5380.0,5156.5,5199.5
2025-08-26,5379.1055,5433.307,5238.1343,5293.9287,5199.5,5221.5,5062.0,5093.5
2025-08-27,5366.555,5419.12,5230.0825,5279.9136,5093.5,5093.5,5093.5,5093.5
2025-08-28,5327.1216,5377.9985,5198.269,5240.3423,5099.0,5099.0,4870.5,4905.5
2025-08-29,5278.604,5328.1865,5157.094,5193.7627,4905.5,5034.0,4897.5,4986.0
2025-09-01,5212.6426,5259.071,5099.154,5130.43,4986.0,5095.0,4960.0,5072.60009765625
2025-09-02,5160.755,5204.592,5051.584,5082.67,5072.60009765625,5095.0,5019.10009765625,5051.2998046875
2025-09-03,5134.177,5176.8706,5025.157,5060.918,5053.5,5088.5,4990.0,5059.60009765625
2025-09-04,5116.3027,5158.6104,5005.9497,5047.4263,5092.0,5092.0,4981.0,5007.5
2025-09-05,5104.7524,5147.152,4992.5884,5038.2734,5040.0,5073.39990234375,4995.39990234375,5007.89990234375
2025-09-08,5089.7744,5132.312,4976.9595,5023.8267,5006.89990234375,5050.0,4951.0,4965.0
