Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,991.47644,1006.34283,972.86334,991.7031,970.5,976.7999877929688,951.8499755859376,953.9000244140624
2025-08-06,984.6174,999.51465,966.1972,985.1083,950.0,967.2000122070312,944.2999877929688,963.75
2025-08-07,975.7522,990.6009,957.587,976.3614,966.0,969.4000244140624,940.5999755859376,947.0
2025-08-08,968.6825,983.4307,950.7222,969.16815,942.0,953.2000122070312,936.9000244140624,939.25
2025-08-11,960.9068,975.5743,942.9993,961.44946,935.4500122070312,937.0,920.0499877929688,926.7999877929688
2025-08-12,952.79486,967.3784,934.99695,953.2401,923.25,951.0,922.0,943.0499877929688
2025-08-13,943.54755,958.05176,925.8729,944.0008,943.0499877929688,950.5,935.0,940.7000122070312
2025-08-14,938.10864,952.5259,920.43036,938.4058,942.5999755859376,960.0,942.5999755859376,950.2000122070312
2025-08-18,934.62994,949.01294,916.6733,934.9214,959.2999877929688,987.9500122070312,951.0999755859376,979.5999755859376
2025-08-19,934.5873,949.00464,916.20514,934.7254,985.9000244140624,1018.8499755859376,978.7999877929688,1010.3499755859376
2025-08-20,941.16473,955.69824,922.05554,941.0678,1013.7999877929688,1015.5499877929688,992.2000122070312,994.8499755859376
2025-08-21,954.74,969.55664,934.5342,954.4367,995.0,999.3499755859376,984.9000244140624,990.2999877929688
2025-08-22,967.4658,982.7143,946.19495,967.13495,993.8499755859376,1003.9500122070312,987.2000122070312,997.6500244140624
2025-08-25,977.53204,993.2763,955.7492,977.1956,992.2000122070312,1000.0,976.9500122070312,982.5999755859376
2025-08-26,985.8196,1002.0269,963.9977,985.72015,986.9500122070312,991.7999877929688,956.25,970.5
2025-08-27,990.3759,1007.192,968.802,991.07324,970.5,970.5,970.5,970.5
2025-08-28,989.85156,1007.169,969.07574,991.27997,970.0,1035.0,965.0,1020.2999877929688
2025-08-29,986.36664,1003.86865,966.6926,988.2195,1013.0499877929688,1029.9000244140625,1009.6500244140624,1019.8499755859376
2025-09-01,992.5626,1010.93866,973.3585,995.92017,1022.0,1029.9000244140625,1014.0,1018.7000122070312
2025-09-02,998.71906,1017.5098,979.95935,1002.62476,1018.7999877929688,1034.0999755859375,1018.2000122070312,1024.300048828125
2025-09-03,1005.0491,1023.93427,986.547,1008.72626,1030.9000244140625,1030.9000244140625,1011.7999877929688,1014.2999877929688
2025-09-04,1011.6956,1030.5378,993.3363,1015.11365,1018.0,1029.0,1013.9000244140624,1016.7000122070312
2025-09-05,1015.414,1034.0029,997.19696,1018.5139,1016.7000122070312,1028.4000244140625,1008.2999877929688,1014.0
2025-09-08,1020.02325,1038.7451,1001.78754,1023.51764,1014.0,1029.9000244140625,1013.0,1023.5
