Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-26,790.00275,797.32184,765.0848,776.43866,804.0,814.8499755859375,796.0,804.5499877929688
2025-08-27,791.60974,798.9798,766.721,778.17255,804.5499877929688,804.5499877929688,804.5499877929688,804.5499877929688
2025-08-28,791.66315,799.13983,766.80695,778.34015,804.5499877929688,804.5499877929688,775.0,778.2000122070312
2025-08-29,791.1637,798.7523,766.37616,777.94617,780.0,786.5499877929688,761.0,768.0999755859375
2025-09-01,785.3654,793.2587,761.13513,772.4821,769.75,794.7999877929688,769.0,787.3499755859375
2025-09-02,777.0557,785.2556,753.6334,764.5471,786.9500122070312,800.5499877929688,784.3499755859375,793.0499877929688
2025-09-03,773.9105,781.95593,750.6834,761.3373,788.9500122070312,788.9500122070312,770.0,778.6500244140625
2025-09-04,774.1819,781.84576,750.63983,761.3148,782.8499755859375,791.4500122070312,775.2999877929688,779.5999755859375
2025-09-05,772.6743,780.2555,749.07886,759.68414,775.0,791.0,763.0,776.3499755859375
2025-09-08,770.63556,778.2016,747.1164,757.6594,777.9500122070312,780.25,766.0,772.0
