Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1512.9332,1525.3304,1468.3514,1510.84,1553.9000244140625,1553.9000244140625,1526.0,1535.0
2025-07-18,1519.0906,1531.4775,1473.788,1516.6002,1544.699951171875,1544.699951171875,1516.199951171875,1526.5
2025-07-21,1523.9038,1536.3239,1478.267,1521.0868,1533.9000244140625,1533.9000244140625,1500.0,1505.699951171875
2025-07-22,1524.9508,1537.5782,1479.4799,1522.0701,1506.199951171875,1541.800048828125,1506.199951171875,1520.9000244140625
2025-07-23,1518.2036,1531.32,1473.5469,1515.7727,1525.0,1540.0,1516.699951171875,1534.5
2025-07-24,1515.5072,1528.8616,1471.1702,1513.3162,1535.0,1645.699951171875,1527.5999755859375,1623.9000244140625
2025-07-25,1518.7743,1532.0583,1474.3071,1516.4467,1620.0,1620.5,1539.0,1556.4000244140625
2025-07-28,1543.9125,1555.8796,1497.4988,1539.4303,1550.0,1569.9000244140625,1526.5999755859375,1540.800048828125
2025-07-29,1551.225,1562.8201,1504.9342,1545.8757,1527.800048828125,1561.5999755859375,1518.800048828125,1525.0999755859375
2025-07-30,1547.1593,1558.9098,1501.9028,1542.1617,1531.199951171875,1548.800048828125,1511.0999755859375,1517.199951171875
2025-07-31,1535.2654,1547.2755,1491.276,1531.4392,1515.9000244140625,1532.4000244140625,1496.699951171875,1524.4000244140625
2025-08-01,1523.5574,1536.0815,1480.6189,1520.9635,1525.0,1539.800048828125,1522.0,1526.5999755859375
2025-08-04,1516.0925,1529.0206,1473.6385,1514.2952,1530.0,1548.9000244140625,1488.5999755859375,1502.5999755859375
2025-08-05,1512.9872,1526.1335,1470.5784,1511.5419,1503.0,1519.0,1475.4000244140625,1502.699951171875
2025-08-06,1505.5988,1519.1282,1463.5829,1504.4956,1500.0,1512.199951171875,1472.699951171875,1484.4000244140625
2025-08-07,1497.9192,1511.7649,1456.2355,1497.0745,1477.0,1491.9000244140625,1464.0,1483.0999755859375
2025-08-08,1487.1049,1501.3401,1446.0458,1486.8259,1490.5,1490.5999755859375,1451.0,1468.5
2025-08-11,1477.6544,1492.2083,1437.1075,1477.9165,1490.0,1511.9000244140625,1464.5999755859375,1503.9000244140625
2025-08-12,1466.7439,1481.5908,1426.768,1467.4353,1520.9000244140625,1548.0,1512.5999755859375,1537.5999755859375
2025-08-13,1469.623,1484.0048,1429.0027,1469.6699,1541.0,1569.0,1534.0999755859375,1548.199951171875
2025-08-14,1485.745,1499.1036,1443.7726,1484.21,1555.0,1565.0,1528.0999755859375,1552.5
2025-08-18,1505.2178,1517.5781,1462.2401,1501.9347,1570.0,1584.0,1547.0,1558.5
2025-08-19,1520.9014,1532.3766,1477.5847,1516.2723,1577.5999755859375,1592.4000244140625,1555.0,1568.0
2025-08-20,1532.6869,1543.3883,1489.427,1527.22,1569.800048828125,1585.0,1569.800048828125,1580.0999755859375
2025-08-21,1542.4292,1552.5333,1499.361,1536.4626,1580.0999755859375,1591.0,1570.0,1586.5999755859375
2025-08-22,1551.6781,1561.3424,1508.7711,1545.5295,1586.5999755859375,1593.699951171875,1561.0999755859375,1577.4000244140625
2025-08-25,1559.6051,1568.9194,1516.7832,1553.4391,1577.300048828125,1577.300048828125,1519.9000244140625,1525.300048828125
2025-08-26,1560.7498,1570.0587,1518.3329,1555.0687,1518.5,1527.699951171875,1497.800048828125,1507.800048828125
2025-08-27,1540.4232,1550.7953,1499.8688,1536.6621,1507.800048828125,1507.800048828125,1507.800048828125,1507.800048828125
2025-08-28,1514.0232,1525.5826,1475.0596,1512.6086,1500.0999755859375,1503.0,1487.0,1496.199951171875
2025-08-29,1492.8339,1505.2358,1454.4176,1493.3696,1503.4000244140625,1514.800048828125,1491.199951171875,1502.0999755859375
2025-09-01,1475.9882,1489.1775,1437.5936,1477.8903,1507.0,1513.5,1480.0,1500.699951171875
2025-09-02,1467.8713,1481.359,1428.6304,1470.147,1505.5,1511.9000244140625,1491.0,1506.199951171875
2025-09-03,1464.4105,1477.9918,1424.1837,1466.4688,1506.199951171875,1525.9000244140625,1497.0,1509.9000244140625
2025-09-04,1466.433,1479.878,1425.1776,1467.8589,1529.0,1533.4000244140625,1509.0,1519.5
2025-09-05,1471.3392,1484.4913,1429.2443,1471.7931,1519.5,1524.0,1496.0999755859375,1510.4000244140625
2025-09-08,1480.495,1493.1058,1437.6436,1479.7708,1510.0,1515.0,1478.0999755859375,1481.5
