Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1405.2012,1438.4785,1380.857,1401.2736,1391.7013425566713,1403.4222976431386,1376.5887676021089,1401.277587890625
2025-07-16,1397.5112,1430.8776,1373.2865,1393.7242,1396.5393343071032,1402.8736133625684,1382.5240158518088,1389.4569091796875
2025-07-17,1394.4838,1427.917,1370.7684,1391.1912,1399.332409006745,1399.332409006745,1373.2968292681055,1375.7906494140625
2025-07-18,1388.8915,1422.0686,1365.1846,1385.6063,1381.576414793139,1388.908221954754,1355.6406842627264,1361.575927734375
2025-07-21,1379.8453,1412.7694,1355.8784,1376.2845,1349.4559904764092,1408.5595272518472,1349.4559904764092,1399.1827392578125
2025-07-22,1367.8817,1400.676,1343.7052,1364.0419,1394.0954160005747,1463.5233459695005,1394.0954160005747,1456.5406494140625
2025-07-23,1373.5005,1406.3347,1349.1808,1370.1746,1456.5406070067572,1478.9849881386228,1455.842264310407,1471.1044921875
2025-07-24,1396.668,1429.5378,1372.0037,1394.1987,1469.558323852666,1480.33167586151,1447.4132491071773,1452.75
2025-07-25,1415.5989,1448.2675,1390.0852,1413.247,1450.0,1450.0,1426.949951171875,1438.699951171875
2025-07-28,1419.3663,1451.8217,1392.7946,1416.4835,1420.0,1430.0,1384.550048828125,1406.8499755859375
2025-07-29,1414.4388,1447.0715,1387.3197,1411.3204,1415.050048828125,1415.050048828125,1375.8499755859375,1410.4000244140625
2025-07-30,1400.1774,1433.1188,1373.0046,1396.9233,1407.949951171875,1407.949951171875,1366.4000244140625,1393.300048828125
2025-07-31,1392.3701,1425.6133,1365.7078,1389.9008,1370.1500244140625,1399.0,1370.1500244140625,1392.3499755859375
2025-08-01,1382.6161,1415.966,1356.6395,1380.8037,1399.1500244140625,1399.1500244140625,1363.699951171875,1367.699951171875
2025-08-04,1375.4321,1408.7076,1350.0435,1374.286,1367.699951171875,1376.9000244140625,1360.0,1371.5
2025-08-05,1364.6698,1397.6212,1339.4899,1363.5674,1372.0,1372.0,1334.0,1342.199951171875
2025-08-06,1357.7737,1390.3947,1332.8219,1356.8953,1336.300048828125,1345.199951171875,1311.9000244140625,1322.5
2025-08-07,1344.5659,1376.8022,1319.8473,1343.552,1313.199951171875,1371.0999755859375,1310.75,1362.0
2025-08-08,1330.0195,1361.7104,1304.3802,1327.6287,1350.949951171875,1366.0,1323.5999755859375,1332.5
2025-08-11,1334.2063,1365.5936,1308.0825,1331.601,1311.0,1341.800048828125,1289.800048828125,1322.6500244140625
2025-08-12,1328.5212,1359.5262,1302.3618,1325.5356,1328.050048828125,1352.699951171875,1311.699951171875,1321.4000244140625
2025-08-13,1319.6774,1350.2344,1292.9419,1315.8844,1328.9000244140625,1330.6500244140625,1312.5999755859375,1326.25
2025-08-14,1311.5768,1342.0635,1284.7837,1307.563,1327.5,1385.0,1327.25,1365.75
2025-08-18,1306.9515,1337.4517,1280.4336,1303.2635,1375.800048828125,1398.199951171875,1350.199951171875,1353.3499755859375
2025-08-19,1321.4187,1351.9952,1294.8916,1318.5558,1365.0,1384.75,1344.949951171875,1379.75
2025-08-20,1327.1438,1357.6274,1300.5024,1324.4408,1387.949951171875,1398.8499755859375,1364.5,1395.199951171875
2025-08-21,1339.3335,1369.715,1311.5212,1336.0896,1403.75,1436.75,1389.0999755859375,1411.199951171875
2025-08-22,1349.4425,1379.9794,1321.2793,1346.3351,1420.6500244140625,1420.6500244140625,1376.0,1381.050048828125
2025-08-25,1362.9858,1393.7501,1334.6022,1360.4312,1375.0999755859375,1420.300048828125,1375.0999755859375,1405.699951171875
2025-08-26,1359.4564,1390.3867,1331.1543,1356.9861,1390.050048828125,1411.699951171875,1384.699951171875,1395.949951171875
2025-08-28,1365.06,1396.4272,1336.8888,1363.2588,1396.0999755859375,1411.9000244140625,1381.0999755859375,1384.050048828125
2025-08-29,1364.521,1396.3599,1337.131,1363.5071,1381.1500244140625,1395.5999755859375,1354.5999755859375,1357.5
2025-09-01,1361.7086,1393.7279,1334.9084,1361.3148,1400.0,1400.0,1346.1500244140625,1372.1500244140625
2025-09-02,1350.4866,1382.6003,1324.3661,1350.3715,1373.050048828125,1386.550048828125,1350.5999755859375,1365.4000244140625
2025-09-03,1351.1194,1383.2611,1325.678,1351.8169,1373.8499755859375,1373.8499755859375,1356.949951171875,1365.1500244140625
2025-09-04,1348.9541,1381.0662,1324.3214,1350.1516,1361.699951171875,1377.050048828125,1324.550048828125,1334.0999755859375
2025-09-05,1348.155,1380.0653,1323.8417,1349.4645,1335.050048828125,1365.0,1329.8499755859375,1346.050048828125
2025-09-08,1336.0487,1367.6776,1311.8466,1336.777,1349.6500244140625,1354.199951171875,1327.050048828125,1337.0999755859375
