Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,3462.6514,3508.812,3406.7913,3464.3835,3410.050048828125,3446.14990234375,3406.10009765625,3411.5
2025-07-28,3478.4438,3524.291,3421.8555,3479.9292,3424.449951171875,3449.89990234375,3373.550048828125,3409.300048828125
2025-07-29,3476.285,3522.1777,3419.6309,3476.8718,3373.5,3499.0,3373.5,3489.64990234375
2025-07-30,3468.6243,3514.6445,3412.1113,3468.2446,3489.64990234375,3499.0,3423.60009765625,3429.949951171875
2025-07-31,3477.2112,3523.7012,3420.3462,3476.885,3396.300048828125,3421.10009765625,3344.699951171875,3366.449951171875
2025-08-01,3474.263,3520.8982,3417.588,3473.3909,3351.75,3422.699951171875,3270.0,3290.449951171875
2025-08-04,3451.8079,3499.2183,3396.0369,3449.9636,3290.800048828125,3496.699951171875,3250.0,3390.35009765625
2025-08-05,3412.0593,3460.0125,3357.6082,3408.6697,3489.800048828125,3489.800048828125,3373.300048828125,3416.35009765625
2025-08-06,3394.2812,3442.8774,3340.1267,3390.5623,3418.0,3478.050048828125,3363.050048828125,3386.949951171875
2025-08-07,3393.8828,3442.332,3339.6235,3390.3147,3378.949951171875,3378.949951171875,3302.0,3350.25
2025-08-08,3392.927,3441.709,3338.7239,3389.6335,3337.89990234375,3375.0,3323.300048828125,3353.85009765625
2025-08-11,3383.4346,3432.559,3329.5571,3380.0896,3328.89990234375,3372.449951171875,3309.300048828125,3365.449951171875
2025-08-12,3373.7078,3422.9993,3320.1694,3370.267,3392.10009765625,3392.10009765625,3357.25,3378.25
2025-08-13,3367.3782,3416.704,3313.9707,3363.9375,3377.5,3386.39990234375,3365.0,3372.85009765625
2025-08-14,3367.4292,3416.6157,3313.9202,3364.1257,3372.85009765625,3420.35009765625,3372.85009765625,3400.39990234375
2025-08-18,3368.321,3417.3687,3314.6882,3365.0903,3450.0,3725.800048828125,3450.0,3621.699951171875
2025-08-19,3376.7434,3425.7524,3322.7878,3373.8828,3629.10009765625,3642.550048828125,3576.85009765625,3600.14990234375
2025-08-20,3428.8625,3477.8604,3373.1375,3427.9172,3576.050048828125,3658.35009765625,3576.050048828125,3623.800048828125
2025-08-21,3483.917,3532.657,3426.9277,3484.3545,3658.949951171875,3658.949951171875,3552.550048828125,3574.89990234375
2025-08-22,3535.193,3584.733,3477.2874,3536.979,3609.449951171875,3609.449951171875,3537.5,3568.949951171875
2025-08-25,3566.451,3616.1394,3508.1604,3568.4214,3584.60009765625,3630.0,3550.0,3568.35009765625
2025-08-26,3584.2969,3634.4412,3526.0889,3586.1636,3599.949951171875,3599.949951171875,3509.60009765625,3547.300048828125
2025-08-28,3595.2117,3645.502,3537.0745,3596.641,3522.199951171875,3553.85009765625,3462.300048828125,3476.199951171875
2025-08-29,3595.6707,3646.1902,3537.9026,3596.466,3490.0,3611.050048828125,3434.449951171875,3571.60009765625
2025-09-01,3573.9512,3624.8606,3517.233,3573.4917,3330.10009765625,3726.64990234375,3330.10009765625,3641.60009765625
2025-09-02,3567.0862,3618.6643,3510.8018,3566.34,3650.050048828125,3699.0,3629.25,3650.300048828125
2025-09-03,3573.1865,3625.8857,3516.8518,3573.0635,3669.25,3693.949951171875,3657.050048828125,3674.0
2025-09-04,3591.9275,3644.9905,3535.437,3592.5208,3915.0,4171.35009765625,3605.64990234375,3633.050048828125
2025-09-05,3618.0405,3671.2283,3560.993,3619.4517,3669.85009765625,3721.14990234375,3621.449951171875,3692.35009765625
2025-09-08,3645.6167,3697.4531,3586.699,3647.1865,3708.85009765625,3820.0,3650.0,3767.449951171875
