Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,74.623024,75.71538,73.035965,74.43091,72.92543301495365,74.84268209339604,72.82557772058135,74.27349853515625
2025-08-20,74.82159,75.90268,73.23412,74.58596,74.27349874212791,75.62157188455768,73.94397703162814,75.16222381591797
2025-08-21,75.77387,76.82606,74.13655,75.44366,75.1622195064604,76.14081962225696,72.50603225239011,72.69576263427734
2025-08-22,76.76099,77.74209,75.05228,76.325584,72.69576939682685,74.48319980473585,72.59590648014155,73.51459503173828
2025-08-25,77.32413,78.3096,75.58036,76.85277,73.84411183131895,74.64296940072153,73.4047470247709,74.13369750976562
2025-08-26,77.208565,78.13844,75.43636,76.706474,73.97392920216303,74.03384085229823,71.40760940227865,71.7171630859375
2025-08-27,77.17793,78.05648,75.36437,76.63421,71.7171630859375,71.7171630859375,71.7171630859375,71.7171630859375
2025-08-28,76.4183,77.2789,74.61195,75.90193,71.71716308830723,72.0466924010022,69.20077474243253,69.61018371582031
2025-08-29,75.27087,76.10166,73.49305,74.79478,69.79991860305387,70.59876859081959,68.46183325537838,70.12944793701172
2025-09-01,74.34429,75.24436,72.61425,73.93379,70.4989090334496,71.6472639160773,70.00961277890174,71.22786712646484
2025-09-02,74.26422,75.29932,72.55208,73.8851,71.30775392988689,71.76709435617724,69.89976920755471,70.17936706542969
2025-09-03,74.02861,75.09238,72.30623,73.64606,70.38907108059671,71.73713664214281,70.2492721404939,71.5773696899414
2025-09-04,73.79971,74.900955,72.075,73.43281,72.1465520182687,72.45610572050565,69.75997464402784,69.88978576660156
2025-09-05,73.82345,74.91463,72.081314,73.43868,70.13942665848676,70.60875492089421,68.951135707753,69.73999786376953
2025-09-08,73.56754,74.65982,71.83277,73.19687,71.01000213623047,71.77999877929688,69.69999694824219,70.97000122070312
