Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-28,5435.081,5511.6357,5316.1274,5437.907,5370.0498046875,5419.10009765625,5359.10009765625,5376.4501953125
2025-08-29,5424.558,5501.13,5305.847,5427.7065,5333.0498046875,5384.39990234375,5287.14990234375,5302.4501953125
2025-09-01,5391.2695,5468.2417,5273.9575,5395.7837,5272.0498046875,5346.0,5272.0498046875,5299.25
2025-09-02,5325.5776,5403.1426,5211.7354,5333.0146,5300.2998046875,5324.10009765625,5204.14990234375,5249.39990234375
2025-09-03,5280.893,5357.8794,5170.029,5289.7637,5250.0,5315.89990234375,5250.0,5295.75
2025-09-04,5237.94,5314.6045,5130.172,5248.1772,5310.64990234375,5344.9501953125,5293.2001953125,5304.10009765625
2025-09-05,5242.095,5317.8325,5135.392,5251.53,5304.0498046875,5360.4501953125,5280.85009765625,5336.4501953125
2025-09-08,5268.6006,5344.326,5161.262,5276.7124,5396.75,5396.75,5299.5,5320.10009765625
2025-09-09,5310.8296,5386.838,5201.922,5317.3154,5303.0498046875,5364.0,5303.0498046875,5331.39990234375
2025-09-10,5338.3667,5415.525,5228.361,5344.5205,5379.4501953125,5396.89990234375,5300.0498046875,5320.60009765625
2025-09-11,5354.547,5432.7905,5243.998,5361.1206,5337.89990234375,5425.5,5329.0,5397.39990234375
2025-09-12,5362.346,5441.3267,5251.9204,5369.633,5397.5,5459.5,5397.5,5446.85009765625
2025-09-15,5403.942,5482.3984,5292.147,5409.8345,5422.60009765625,5532.9501953125,5392.0,5499.7001953125
2025-09-16,5460.722,5539.0005,5346.3154,5464.4893,5558.10009765625,5558.10009765625,5465.0,5507.25
2025-09-17,5520.7573,5599.173,5403.4443,5522.345,5481.0498046875,5514.0498046875,5459.64990234375,5475.25
2025-09-18,5564.5225,5643.88,5444.9307,5565.021,5484.25,5492.25,5453.4501953125,5478.7998046875
2025-09-19,5550.4214,5631.8887,5431.2114,5553.255,5528.0498046875,5571.5,5494.0498046875,5534.2998046875
2025-09-22,5531.412,5613.3843,5413.3174,5535.9683,5560.0,5560.0,5475.9501953125,5496.0
2025-09-23,5548.2197,5629.446,5429.4663,5552.0425,5554.9501953125,5580.0,5504.0,5550.85009765625
2025-09-24,5533.773,5615.775,5415.6895,5538.859,5575.0,5587.60009765625,5531.9501953125,5576.0
2025-09-25,5546.8354,5628.6055,5428.13,5551.389,5535.0498046875,5576.0,5491.5,5503.2998046875
2025-09-26,5567.3926,5649.224,5447.376,5570.925,5478.0498046875,5487.9501953125,5366.10009765625,5425.9501953125
2025-09-29,5527.155,5610.7666,5408.988,5533.6245,5408.0,5450.9501953125,5380.0,5407.2001953125
