Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,799.7877,834.63153,782.45557,796.83954,852.998064146816,861.9875051038667,846.0062767357765,851.3499755859375
2025-09-12,801.91626,836.6089,784.18,798.4048,859.8499755859375,877.0499877929688,846.9000244140625,873.4000244140625
2025-09-15,800.37885,834.56006,782.593,796.21277,868.1500244140625,914.4500122070312,868.1500244140625,909.1500244140624
2025-09-16,802.40027,836.3208,784.0966,797.6395,910.5,915.0,883.0499877929688,886.7000122070312
2025-09-17,810.34375,844.6551,790.8359,805.4431,885.0,892.0999755859375,872.2999877929688,878.25
2025-09-18,813.601,847.9635,793.8205,808.65784,882.5,903.5,846.5999755859375,858.4000244140625
2025-09-19,813.79425,847.8427,794.2641,808.63513,855.2999877929688,864.4500122070312,830.0,838.1500244140625
2025-09-22,810.6159,844.25183,791.59045,805.3214,838.0,847.2999877929688,813.0,818.9000244140625
2025-09-23,802.8005,835.63043,784.5064,797.05054,818.9000244140625,831.5499877929688,805.0,812.0499877929688
2025-09-24,792.2028,823.97144,774.5271,785.7561,805.2000122070312,832.0,805.2000122070312,830.0499877929688
2025-09-25,781.7798,812.5142,764.2907,774.51196,830.0,850.25,818.0,819.5999755859375
2025-09-26,775.97076,806.1117,757.9273,767.9831,820.0499877929688,857.1500244140625,813.6500244140625,835.75
2025-09-29,771.55865,801.3299,752.9165,763.14813,835.8499755859375,848.0499877929688,806.5999755859375,812.1500244140625
