Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-22,245.3663,248.57666,241.97464,245.03044,239.0,239.1699981689453,231.8999938964844,232.6199951171875
2025-08-25,246.14784,249.45491,242.9149,245.78539,233.8000030517578,235.2700042724609,231.1499938964844,234.5399932861328
2025-08-26,243.9941,247.43408,240.9138,243.54576,235.0,236.6999969482422,233.0599975585937,234.07000732421875
2025-08-27,241.18582,244.69687,238.23627,240.67247,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875
2025-08-28,239.13416,242.6743,236.18277,238.56134,234.0599975585937,239.5,232.8600006103516,238.0399932861328
2025-08-29,237.30475,240.8088,234.32092,236.68709,238.0500030517578,243.38999938964844,238.0500030517578,239.9900054931641
2025-09-01,237.47382,240.9531,234.44435,236.87213,238.07000732421875,243.3999938964844,238.07000732421875,241.6300048828125
2025-09-02,239.8225,243.30765,236.71796,239.25838,241.6000061035156,244.9499969482422,240.0,241.9900054931641
2025-09-03,242.24097,245.74088,239.15831,241.7433,242.1499938964844,246.5,241.9900054931641,244.57000732421875
2025-09-04,244.32095,247.85863,241.32327,243.88582,245.0,249.0,241.25,243.2400054931641
2025-09-05,246.88956,250.46898,244.02242,246.5107,243.6000061035156,245.3500061035156,240.9199981689453,242.8800048828125
2025-09-08,248.42084,252.07896,245.6904,248.08446,242.8500061035156,249.42999267578125,239.509994506836,243.3099975585937
