Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-24,3553.5496,3623.2512,3473.209,3532.116,3680.8793079522047,3756.56032815596,3625.0932135445137,3658.0849609375
2025-07-25,3558.7876,3627.012,3478.3772,3538.538,3737.764856505286,3919.919237236949,3614.1959168274448,3645.887939453125
2025-07-28,3549.022,3616.9746,3469.5178,3530.365,3682.3789089461934,3829.042172589518,3658.584812164841,3773.15625
2025-07-29,3562.2058,3631.5771,3484.0203,3543.8562,3767.057586751914,3813.445884031259,3705.073093551644,3721.069091796875
2025-07-30,3584.091,3654.0535,3506.6138,3566.7134,3721.069240294989,3871.631677418604,3721.069240294989,3783.15380859375
2025-07-31,3583.4714,3652.447,3505.4758,3567.6147,3721.069165379547,3824.043406119497,3707.472468970406,3766.2578125
2025-08-01,3594.2808,3662.906,3515.1145,3578.9548,3814.045853031223,3942.013839712218,3749.06210979478,3798.249755859375
2025-08-04,3596.7954,3665.2617,3516.5996,3582.1245,3828.042382974463,4198.949597412574,3781.1542101018495,4086.27783203125
2025-08-05,3615.4685,3684.3994,3533.9753,3600.4255,4033.990890966239,4048.0874623434497,3955.710424117448,3976.10546875
2025-08-06,3685.2415,3754.4211,3601.02,3669.3594,3969.007116999307,3990.501739925122,3859.034627611417,3950.61181640625
2025-08-07,3715.678,3782.081,3627.9531,3699.782,3939.014824192642,4147.462689889131,3897.825174846949,4113.47119140625
2025-08-08,3729.211,3794.6597,3639.6516,3713.0479,4106.972493080315,4149.86166515471,4018.994503939354,4108.27197265625
2025-08-11,3764.1477,3830.314,3673.4414,3748.0784,4112.370944647662,4198.949379485057,4067.182300141496,4107.8720703125
2025-08-12,3797.5554,3863.0818,3704.999,3781.9822,4100.974148571283,4113.97089745754,4044.988153368945,4093.276123046875
2025-08-13,3828.0188,3892.852,3733.6167,3812.3115,4097.974759141167,4144.862930893027,3944.6132251427753,3988.30224609375
2025-08-14,3845.8333,3910.6887,3750.7036,3830.2903,3988.3022688453016,4088.277257440529,3959.509423313964,3996.2001953125
2025-08-18,3837.2332,3903.251,3742.9146,3822.2031,4083.978342152556,4098.974590654952,3879.1296852416494,3911.521484375
2025-08-19,3823.4023,3891.7295,3730.9905,3809.1099,3889.5269492903135,4082.9785531169887,3889.426876669432,4040.189208984375
2025-08-20,3794.2087,3865.32,3704.087,3780.882,4058.9846664826896,4071.981415414777,3961.0091745331074,3988.902099609375
2025-08-21,3785.9448,3859.7268,3697.5154,3773.4785,4020.994122796049,4020.994122796049,3959.109701233177,3997.5
2025-08-22,3774.859,3849.9268,3686.891,3762.788,4032.89990234375,4032.89990234375,3873.0,3897.5
2025-08-25,3767.475,3843.8652,3679.8264,3754.9082,3910.0,4280.0,3910.0,4238.7998046875
2025-08-26,3746.42,3824.9695,3659.9924,3733.077,4248.7998046875,4640.0,4186.0,4454.89990234375
2025-08-27,3822.6082,3904.7153,3736.719,3806.3037,4454.89990234375,4454.89990234375,4454.89990234375,4454.89990234375
2025-08-28,3919.4504,4000.2146,3830.2834,3901.4973,4440.39990234375,4440.39990234375,4219.0,4245.10009765625
2025-08-29,3979.642,4055.085,3884.4956,3960.6528,4175.5,4333.0,4140.0,4221.2998046875
2025-09-01,4002.7065,4075.8127,3903.9446,3982.2786,4213.89990234375,4528.7001953125,4188.60009765625,4496.7998046875
2025-09-02,4004.5293,4078.9893,3906.272,3983.8906,4495.0,4600.0,4421.60009765625,4534.5
2025-09-03,4039.3367,4115.278,3941.123,4019.8838,4475.0,4510.0,4375.10009765625,4408.0
2025-09-04,4075.097,4149.0547,3974.2544,4057.1514,4420.0,4527.60009765625,4341.60009765625,4439.0
2025-09-05,4086.2173,4158.3813,3983.2178,4068.5774,4420.0,4431.60009765625,4259.0,4290.60009765625
2025-09-08,4095.0396,4167.956,3991.7783,4077.5828,4275.0,4314.39990234375,4214.0,4234.5
