Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-31,2810.5413,2861.9644,2735.2876,2795.8083,2618.0,2637.89990234375,2589.0,2600.89990234375
2025-08-01,2775.7114,2823.8086,2697.9133,2759.619,2599.0,2614.800048828125,2562.0,2569.800048828125
2025-08-04,2743.287,2789.41,2663.6458,2725.9985,2578.0,2634.89990234375,2558.699951171875,2627.60009765625
2025-08-05,2712.0652,2756.8794,2631.2988,2693.6555,2640.0,2668.60009765625,2552.0,2601.300048828125
2025-08-06,2707.222,2750.9194,2626.203,2686.38,2607.89990234375,2639.0,2542.39990234375,2610.89990234375
2025-08-07,2709.7302,2754.1934,2630.2363,2688.3386,2576.0,2653.0,2576.0,2642.0
2025-08-08,2716.1587,2761.924,2638.7754,2694.8696,2644.800048828125,2652.699951171875,2540.800048828125,2552.60009765625
2025-08-11,2728.35,2774.9001,2652.2754,2706.4617,2550.0,2564.699951171875,2528.39990234375,2548.10009765625
2025-08-12,2717.6843,2765.4785,2642.8037,2697.39,2550.60009765625,2562.199951171875,2502.0,2506.800048828125
2025-08-13,2697.772,2745.4724,2622.939,2678.2925,2519.0,2637.89990234375,2519.0,2631.800048828125
2025-08-14,2668.8877,2715.9543,2593.7156,2650.3538,2631.800048828125,2673.39990234375,2615.10009765625,2642.199951171875
2025-08-18,2686.7744,2732.9656,2612.1187,2666.234,2669.89990234375,2736.800048828125,2643.0,2666.89990234375
2025-08-19,2718.1648,2765.3447,2644.5747,2696.3577,2675.0,2690.89990234375,2637.0,2677.800048828125
2025-08-20,2756.251,2805.5144,2684.2039,2733.785,2681.60009765625,2727.5,2647.10009765625,2720.800048828125
2025-08-21,2786.1443,2837.3147,2715.1113,2763.7366,2720.800048828125,2735.0,2529.60009765625,2537.800048828125
2025-08-22,2820.695,2873.292,2750.582,2798.3115,2545.0,2568.0,2508.199951171875,2518.60009765625
2025-08-25,2808.095,2863.9268,2740.8562,2791.5654,2526.0,2539.0,2435.199951171875,2446.89990234375
2025-08-26,2762.726,2818.0596,2695.322,2750.234,2447.0,2451.199951171875,2332.60009765625,2339.10009765625
2025-08-27,2702.6704,2756.0193,2634.244,2693.385,2339.10009765625,2339.10009765625,2339.10009765625,2339.10009765625
2025-08-28,2628.2815,2679.3413,2558.685,2621.7961,2340.0,2349.60009765625,2251.0,2259.39990234375
2025-08-29,2552.8047,2599.6772,2479.7417,2545.2712,2279.89990234375,2297.5,2198.39990234375,2209.800048828125
2025-09-01,2490.2065,2534.637,2415.8345,2482.0068,2226.0,2276.0,2195.0,2266.60009765625
2025-09-02,2435.3667,2478.5403,2361.0312,2426.656,2287.0,2324.10009765625,2243.0,2276.39990234375
2025-09-03,2407.1213,2449.1558,2333.0713,2395.8955,2289.0,2289.0,2251.0,2272.199951171875
2025-09-04,2397.5942,2439.8223,2324.4507,2383.8823,2299.0,2340.0,2249.60009765625,2257.10009765625
2025-09-05,2393.5676,2436.7993,2321.4194,2377.8252,2269.89990234375,2304.5,2252.800048828125,2296.800048828125
2025-09-08,2390.1558,2434.5278,2319.282,2373.1797,2320.699951171875,2349.0,2305.10009765625,2341.0
