Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-30,1000.48627,1023.21783,989.1782,1005.72815,960.9471271687316,982.8968092139282,955.5095801193328,970.9242553710938
2025-07-31,985.35864,1007.2531,973.79065,989.9128,953.0153534234996,964.788353206996,947.827234277814,951.219482421875
2025-08-01,979.60803,1000.56726,968.29034,982.7915,950.5709131437692,950.8203413550376,918.8935303126858,928.9205322265624
2025-08-04,971.7033,991.7235,960.66595,974.0583,923.8820886880992,937.7003871466468,915.5512108427096,932.5123291015624
2025-08-05,961.3119,980.41345,950.51733,963.2273,936.8025022923013,941.192402339978,923.3832521430922,929.6189575195312
2025-08-06,952.4824,970.61664,941.9371,953.71075,923.8821166621692,938.8478096966536,908.9662970920208,915.750732421875
2025-08-07,945.13385,962.47076,934.87103,945.792,902.9799833643532,945.7320146080992,902.9799833643532,942.838623046875
2025-08-08,937.5256,954.25726,927.6295,937.98004,947.7773139417556,947.7773139417556,902.930110105998,905.7236938476562
2025-08-11,940.6794,956.8604,931.55,940.11975,912.8075048685884,912.9571252577764,891.5561725857722,897.7420043945312
2025-08-12,935.75183,951.70605,926.7944,935.31104,898.9891493566873,921.8866713934616,869.0078904585553,886.268310546875
2025-08-13,926.8386,942.50464,917.8996,926.8045,886.0687372177007,905.5740717001752,885.0710243907939,902.1818237304688
2025-08-14,920.993,936.52405,912.1658,920.93427,899.9369889932909,906.6715507180188,868.0101778538393,872.4500122070312
2025-08-18,916.39215,931.6535,907.551,915.99896,881.928284264056,892.8532521299489,869.6564284114412,872.4500122070312
2025-08-19,908.02466,923.14374,899.0584,907.8031,875.25,895.0,873.0999755859375,892.7000122070312
2025-08-20,899.5438,914.43274,890.5052,899.4311,892.7000122070312,894.5999755859375,883.0499877929688,888.8499755859375
2025-08-21,896.82886,911.3612,887.83856,896.0648,892.0,895.2999877929688,877.5,881.2000122070312
2025-08-22,894.80054,909.09296,885.89777,893.67566,885.0,889.0,881.0,882.4500122070312
2025-08-25,892.20447,906.3622,883.4496,891.09296,884.0499877929688,891.9500122070312,872.75,874.8499755859375
2025-08-26,889.0505,903.1193,880.3902,888.01556,874.9500122070312,875.3499755859375,853.5999755859375,855.25
2025-08-27,884.5863,898.6757,876.0126,883.86334,855.25,855.25,855.25,855.25
2025-08-28,876.5177,890.7027,867.9678,876.4309,853.0499877929688,871.0,849.0,867.1500244140625
2025-08-29,867.0387,881.1945,858.447,867.3772,867.1500244140625,872.0,855.5499877929688,862.0
2025-09-01,863.93396,877.9491,855.50385,863.914,862.9500122070312,870.25,859.6500244140625,864.7999877929688
2025-09-02,861.3951,875.3215,853.0945,861.18506,869.0,882.5,862.0499877929688,865.6500244140625
2025-09-03,860.39746,874.222,852.26276,859.9943,867.75,878.9000244140625,856.5499877929688,872.0
2025-09-04,860.57477,874.3771,852.60205,860.0583,884.9500122070312,885.0,850.1500244140625,855.5499877929688
2025-09-05,863.2252,877.0293,855.4407,862.46405,860.9500122070312,867.4500122070312,851.0,852.75
2025-09-08,861.3172,875.3433,853.5811,861.0615,857.4000244140625,861.2999877929688,844.7999877929688,846.0999755859375
