Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-14,2632.6042,2678.2017,2652.4343,2712.9014,2999.10009765625,2999.10009765625,2496.0,2891.89990234375
2025-08-18,2649.506,2697.1665,2671.2283,2731.3179,2959.449951171875,3023.25,2939.75,2965.449951171875
2025-08-19,2654.3765,2693.535,2677.7402,2726.2554,2949.0,3008.39990234375,2891.550048828125,2909.35009765625
2025-08-20,2662.9573,2696.158,2686.8215,2729.4312,2910.0,2965.0,2832.0,2860.699951171875
2025-08-21,2665.9832,2696.8108,2690.867,2731.9585,2865.050048828125,2940.449951171875,2865.050048828125,2901.949951171875
2025-08-22,2661.4536,2690.97,2686.0173,2728.3826,2903.199951171875,3015.949951171875,2884.14990234375,2986.949951171875
2025-08-25,2658.1296,2687.4355,2681.2185,2725.695,2913.60009765625,3055.0,2913.60009765625,3037.5
2025-08-26,2661.9973,2693.5164,2685.2954,2731.9329,3029.35009765625,3187.25,3010.050048828125,3123.199951171875
2025-08-28,2672.6025,2707.7988,2697.732,2746.859,3132.199951171875,3210.14990234375,3075.199951171875,3193.5
2025-08-29,2693.9639,2733.6997,2722.2686,2773.236,3219.949951171875,3250.0,3184.39990234375,3232.14990234375
2025-09-01,2725.642,2770.0574,2757.7378,2810.3284,3255.800048828125,3255.800048828125,3036.050048828125,3221.699951171875
2025-09-02,2764.4878,2813.1782,2800.9011,2854.3042,3219.949951171875,3248.0,3146.949951171875,3181.85009765625
2025-09-03,2802.903,2854.7512,2842.6882,2898.121,3135.0,3243.0,3131.89990234375,3169.0
2025-09-04,2835.626,2888.4326,2876.806,2933.7842,3162.550048828125,3227.14990234375,3001.0,3094.85009765625
2025-09-05,2861.893,2914.0059,2902.8364,2960.8445,3106.800048828125,3130.35009765625,3034.050048828125,3080.800048828125
2025-09-08,2874.5269,2923.743,2913.5344,2973.308,3140.85009765625,3140.85009765625,3040.300048828125,3061.800048828125
2025-09-09,2878.6316,2924.136,2914.2947,2975.8071,3050.300048828125,3125.0,3050.300048828125,3113.10009765625
2025-09-10,2875.8044,2917.7246,2908.465,2971.5557,3120.0,3150.0,3086.699951171875,3115.64990234375
2025-09-11,2872.446,2912.1746,2903.3967,2967.2976,3105.699951171875,3128.949951171875,3090.75,3098.199951171875
2025-09-12,2869.4219,2907.7832,2900.2935,2964.2832,3100.10009765625,3142.0,3091.449951171875,3132.0
2025-09-15,2863.6973,2900.4685,2894.6738,2958.559,3122.550048828125,3288.550048828125,3117.85009765625,3280.10009765625
2025-09-16,2860.7373,2896.369,2891.9832,2955.1536,3280.39990234375,3307.449951171875,3258.0,3284.050048828125
2025-09-17,2870.8047,2908.142,2904.8875,2966.039,3270.39990234375,3285.0,3251.0,3275.050048828125
2025-09-18,2888.3003,2928.3567,2927.6074,2985.935,3277.0,3290.0,3155.0,3194.89990234375
2025-09-19,2906.24,2947.971,2950.28,3005.7793,3199.0,3220.449951171875,3109.35009765625,3160.199951171875
2025-09-22,2913.9944,2954.1775,2959.5535,3013.5125,3127.89990234375,3127.89990234375,3025.0,3036.14990234375
2025-09-23,2913.5598,2950.86,2957.427,3011.4731,3030.0,3076.25,2977.25,3009.5
2025-09-24,2896.1113,2928.3164,2934.9182,2991.4424,3018.85009765625,3088.0,2991.10009765625,3063.949951171875
2025-09-25,2868.698,2895.4153,2900.457,2960.301,3070.050048828125,3076.199951171875,2999.14990234375,3002.699951171875
2025-09-26,2842.9238,2865.938,2868.9844,2931.2144,3002.699951171875,3025.75,2953.449951171875,2963.35009765625
2025-09-29,2811.8909,2831.785,2833.9827,2898.6433,2999.949951171875,3100.050048828125,2958.050048828125,3008.85009765625
