Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,487.35214,493.81366,482.6365,488.23132,510.0,511.2000122070313,498.5,500.0499877929688
2025-08-22,491.9742,498.2387,487.26865,492.9661,500.0499877929688,510.25,496.7999877929688,507.8500061035156
2025-08-25,492.82837,498.77817,488.08353,493.71884,510.25,521.7000122070312,505.3999938964844,512.8499755859375
2025-08-26,493.02576,498.71088,488.1302,493.66473,509.75,511.4500122070313,495.3999938964844,499.0
2025-08-27,495.0632,500.6314,490.00864,495.5016,499.0,499.0,499.0,499.0
2025-08-28,493.85947,499.12643,488.62012,493.9954,495.0,507.6000061035156,495.0,501.2999877929688
2025-08-29,491.2907,496.31583,485.91388,491.03186,504.0,505.6499938964844,495.6499938964844,498.8500061035156
2025-09-01,489.115,493.99554,483.5258,488.4367,498.0499877929688,515.4000244140625,498.0499877929688,507.1000061035156
2025-09-02,487.51984,492.31937,481.7582,486.49728,504.5,518.9000244140625,500.3999938964844,507.6000061035156
2025-09-03,487.7981,492.61987,481.8667,486.54678,509.0,511.7999877929688,505.0,506.7000122070313
2025-09-04,489.25757,494.14352,483.1733,487.88873,513.7999877929688,517.5,498.75,502.5
2025-09-05,490.16907,495.0452,483.98267,488.72388,505.3999938964844,507.8999938964844,501.7000122070313,504.0
2025-09-08,490.15768,494.96338,483.8914,488.61847,504.7999877929688,528.7999877929688,504.7999877929688,520.5999755859375
