Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,325.85638,330.89178,323.69232,328.27124,335.50337505586697,337.23583571364765,330.8009818418909,331.69195556640625
2025-08-20,325.9364,331.0782,323.96957,328.41333,334.41440880946726,339.95828920648,333.1274500618204,338.57232666015625
2025-08-21,325.47324,330.729,323.7301,328.00122,338.91882692613194,340.8987820649302,333.5234370882196,335.4043884277344
2025-08-22,326.02222,331.294,324.28214,328.5468,335.1074028581116,335.5033878383478,332.1374701887635,333.6224365234375
2025-08-25,326.38654,331.68332,324.67703,328.92267,333.6719280392566,337.97833651310634,333.6719280392566,334.46392822265625
2025-08-26,326.24585,331.5914,324.62778,328.76984,332.78095033931965,334.01842228778634,328.4250551230604,329.86053466796875
2025-08-27,326.0663,331.42117,324.48212,328.54483,329.86053466796875,329.86053466796875,329.86053466796875,329.86053466796875
2025-08-28,325.1755,330.58603,323.70612,327.6207,327.9300600830986,329.5635169815465,325.4056294411079,327.48455810546875
2025-08-29,324.05185,329.4354,322.63855,326.39105,327.68255484546114,328.17754359900414,323.7226448171172,324.2671203613281
2025-09-01,322.68216,328.06927,321.32538,324.9489,324.7126381157985,328.2765633569739,324.7126381157985,327.3855895996094
2025-09-02,321.04263,326.4384,319.75397,323.2602,327.7815781432325,334.859911697752,327.7815781432325,332.929443359375
2025-09-03,320.1068,325.4194,318.73196,322.249,333.1274433692356,334.6124096844031,330.15751073890067,330.8999938964844
2025-09-04,320.5847,325.76093,318.95416,322.6888,333.5,334.8999938964844,329.29998779296875,330.04998779296875
2025-09-05,321.29868,326.40356,319.49765,323.4374,330.04998779296875,331.79998779296875,325.95001220703125,328.70001220703125
2025-09-08,321.80362,326.89136,319.94476,324.00006,328.75,330.95001220703125,326.3500061035156,326.70001220703125
