Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-18,132.18279,134.17258,129.93996,132.0361,136.5500030517578,137.64999389648438,134.89999389648438,135.75
2025-08-19,132.47482,134.46136,130.11852,132.18375,136.85000610351562,137.6999969482422,133.6999969482422,137.5
2025-08-20,132.68642,134.68689,130.25244,132.30295,136.10000610351562,138.3000030517578,136.10000610351562,136.9499969482422
2025-08-21,133.02998,135.07538,130.53314,132.59476,137.6999969482422,138.5500030517578,136.3000030517578,136.5
2025-08-22,133.2434,135.30408,130.68753,132.76187,136.35000610351562,138.0,134.5500030517578,134.6999969482422
2025-08-25,133.3379,135.41649,130.74666,132.83942,134.64999389648438,135.89999389648438,132.8000030517578,133.0
2025-08-26,132.89713,134.96799,130.32188,132.38249,133.14999389648438,133.14999389648438,129.0,129.60000610351562
2025-08-28,132.08536,134.14473,129.56938,131.58983,129.5,129.64999389648438,126.8000030517578,127.0999984741211
2025-08-29,130.4881,132.50256,128.09938,130.00705,127.25,128.25,124.5500030517578,124.8499984741211
2025-09-01,128.52794,130.49124,126.32145,128.11322,125.9499969482422,128.39999389648438,125.6999969482422,128.1999969482422
2025-09-02,126.4845,128.41087,124.5117,126.20314,129.60000610351562,129.60000610351562,127.1999969482422,127.5999984741211
2025-09-03,125.600555,127.57374,123.81686,125.525314,127.1999969482422,128.89999389648438,127.1999969482422,128.5
2025-09-04,125.2224,127.25145,123.600044,125.33995,129.5500030517578,130.5,126.5500030517578,126.8000030517578
2025-09-05,125.32786,127.38409,123.7471,125.537735,127.8499984741211,128.10000610351562,125.5,127.3000030517578
2025-09-08,125.2654,127.32403,123.71958,125.50647,128.0,129.10000610351562,127.0999984741211,128.0500030517578
