Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-07,1793.6722,1817.4526,1770.1074,1797.5718,1748.949951171875,1764.3499755859375,1734.6500244140625,1752.25
2025-08-08,1782.1399,1806.1316,1758.8291,1785.8848,1798.050048828125,1801.75,1761.199951171875,1772.6500244140625
2025-08-11,1772.9878,1797.3689,1750.0969,1776.7351,1750.050048828125,1815.0,1750.050048828125,1809.050048828125
2025-08-12,1782.1547,1807.3629,1760.2916,1785.4875,1811.0,1811.0,1782.0,1790.1500244140625
2025-08-13,1807.6858,1833.9368,1786.3538,1809.8209,1786.0,1800.0,1770.800048828125,1774.550048828125
2025-08-14,1823.0653,1848.7388,1801.3123,1824.9685,1779.5,1793.9000244140625,1773.8499755859375,1778.199951171875
2025-08-18,1822.348,1846.6398,1799.8413,1825.0974,1784.6500244140625,1789.6500244140625,1773.0,1782.050048828125
2025-08-19,1819.4945,1843.001,1796.8214,1823.1876,1782.949951171875,1786.3499755859375,1777.199951171875,1780.050048828125
2025-08-20,1818.406,1841.5676,1795.9858,1822.7289,1777.5,1779.0999755859375,1763.25,1766.5
2025-08-21,1816.3413,1839.2686,1794.2549,1821.0913,1770.0,1770.0,1739.4000244140625,1743.5
2025-08-22,1806.7942,1829.157,1784.8071,1812.073,1730.050048828125,1750.0,1726.0,1729.699951171875
2025-08-25,1787.3534,1808.7213,1765.2856,1793.3148,1731.0,1737.25,1690.0,1696.949951171875
2025-08-26,1764.3398,1785.1517,1742.3983,1770.7029,1712.949951171875,1712.949951171875,1669.0,1677.0
2025-08-28,1735.5466,1755.4915,1713.6272,1742.1464,1663.9000244140625,1680.25,1656.0999755859375,1662.449951171875
2025-08-29,1706.5563,1725.8286,1684.8944,1713.2047,1737.949951171875,1737.949951171875,1628.0,1644.050048828125
2025-09-01,1680.1768,1699.3983,1658.9348,1686.4517,1675.949951171875,1675.949951171875,1627.0,1639.6500244140625
2025-09-02,1661.0828,1679.3108,1640.2461,1666.7559,1643.0,1655.199951171875,1638.0,1647.8499755859375
2025-09-03,1645.1451,1662.5406,1624.5171,1650.1716,1679.949951171875,1679.949951171875,1640.8499755859375,1647.949951171875
2025-09-04,1638.7015,1656.297,1618.4385,1642.8281,1650.550048828125,1655.0,1635.25,1648.4000244140625
2025-09-05,1638.3823,1655.8226,1618.3695,1641.6965,1644.0,1650.0,1635.25,1646.0999755859375
2025-09-08,1638.3083,1655.401,1618.2609,1641.1165,1662.3499755859375,1662.3499755859375,1637.0,1641.300048828125
2025-09-09,1636.8159,1653.449,1616.6432,1639.4343,1692.949951171875,1692.949951171875,1639.3499755859375,1653.5
2025-09-10,1634.029,1649.8502,1613.8007,1636.7395,1676.050048828125,1676.050048828125,1640.0,1652.75
2025-09-11,1642.2009,1657.4633,1622.2319,1644.714,1663.949951171875,1663.949951171875,1629.75,1643.550048828125
2025-09-12,1648.9901,1663.3566,1628.9266,1651.379,1645.0,1645.050048828125,1632.0,1633.550048828125
2025-09-15,1648.056,1661.1616,1627.6179,1650.6674,1635.5,1652.0,1631.050048828125,1649.5
2025-09-16,1639.4327,1651.5122,1618.7292,1642.4955,1650.25,1651.449951171875,1634.050048828125,1639.4000244140625
2025-09-17,1642.8871,1655.5624,1622.5659,1645.672,1628.449951171875,1650.449951171875,1628.449951171875,1648.699951171875
2025-09-18,1643.3501,1656.2765,1623.2164,1645.8728,1645.050048828125,1663.0999755859375,1639.0,1649.4000244140625
2025-09-19,1648.4535,1662.1925,1628.6439,1650.4854,1649.5,1656.6500244140625,1644.300048828125,1648.3499755859375
2025-09-22,1653.5297,1667.9039,1633.9468,1655.1049,1643.050048828125,1645.449951171875,1632.0,1633.949951171875
2025-09-23,1655.3834,1670.1165,1635.9915,1656.8049,1634.050048828125,1635.0999755859375,1624.5,1633.0
2025-09-24,1646.934,1661.3743,1627.4727,1648.6578,1627.1500244140625,1647.9000244140625,1622.5,1632.699951171875
2025-09-25,1636.0917,1650.486,1616.7686,1638.1823,1634.550048828125,1643.1500244140625,1618.699951171875,1629.6500244140625
2025-09-26,1627.2346,1641.8049,1608.1425,1629.3677,1612.300048828125,1628.9000244140625,1612.300048828125,1621.5999755859375
2025-09-29,1619.3082,1634.0157,1600.428,1621.3988,1602.050048828125,1645.0,1600.0999755859375,1634.0999755859375
