Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-06,6904.325,6935.244,6934.2305,6831.5557,7867.950805238401,7867.950805238401,7695.609011201145,7713.54052734375
2025-08-07,6965.537,6996.813,6990.0483,6890.0063,7685.1487000634115,7869.444831959417,7671.700063411541,7855.0
2025-08-08,6950.3325,6985.3975,6974.301,6880.7837,7900.0,7909.5,7655.5,7712.5
2025-08-11,6960.3887,6996.7627,6985.6133,6896.609,7724.0,7966.5,7692.5,7947.0
2025-08-12,6941.733,6981.053,6967.5713,6884.5513,7965.0,8230.0,7914.5,8151.5
2025-08-13,6975.067,7013.777,7002.2256,6920.24,8223.5,8365.0,8196.5,8339.0
2025-08-14,7064.217,7100.62,7090.6006,7007.3076,8360.0,8387.5,8076.0,8148.5
2025-08-18,7155.076,7190.2524,7181.1616,7096.72,8300.0,8439.5,8250.5,8309.0
2025-08-19,7169.561,7207.9365,7198.111,7115.927,8310.0,8339.5,8165.0,8295.0
2025-08-20,7194.302,7234.694,7228.302,7146.161,8295.0,8303.5,8195.0,8224.0
2025-08-21,7208.7017,7250.5034,7246.668,7164.1655,8250.0,8254.0,7892.5,7927.0
2025-08-22,7192.9595,7236.651,7235.246,7152.327,7928.0,8080.0,7923.0,7960.0
2025-08-25,7130.0337,7177.196,7176.8423,7094.655,8000.0,8079.5,7953.5,8003.0
2025-08-26,7079.3706,7127.533,7129.683,7046.926,8000.0,8000.0,7672.5,7692.0
2025-08-27,7057.856,7105.2856,7107.8105,7023.699,7692.0,7692.0,7692.0,7692.0
2025-08-28,6991.995,7041.088,7040.7847,6957.4126,7692.0,7715.5,7383.0,7401.5
2025-08-29,6918.3086,6968.269,6966.8203,6884.374,7387.0,7463.0,7304.0,7390.0
2025-09-01,6835.7026,6887.0728,6881.93,6802.08,7444.0,7819.5,7438.0,7793.0
2025-09-02,6775.932,6827.1387,6819.966,6740.9233,7831.5,7849.0,7635.0,7645.5
2025-09-03,6840.6426,6886.251,6877.864,6795.503,7693.5,7720.0,7528.0,7707.5
2025-09-04,6872.6797,6916.8535,6901.9717,6821.07,7760.5,7789.5,7608.0,7643.5
2025-09-05,6889.703,6933.5225,6915.9824,6836.4243,7681.5,7744.5,7575.5,7605.5
2025-09-08,6884.56,6929.7397,6909.338,6833.868,7605.5,7745.0,7573.5,7631.5
