Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-21,574.8652,581.38556,562.73645,570.0751,573.8935705689383,573.8935705689383,567.2112601676848,567.8499755859375
2025-08-22,579.5213,586.11816,567.274,574.5675,570.0999755859375,571.0,562.0999755859375,563.5
2025-08-25,581.5777,588.29144,569.31177,576.56805,564.5999755859375,566.9000244140625,560.0499877929688,561.0999755859375
2025-08-26,579.68445,586.6811,567.64655,574.82367,561.0,566.3499755859375,554.9500122070312,560.4000244140625
2025-08-27,575.76483,583.08875,563.9713,571.1224,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625
2025-08-28,572.00385,579.62,560.3981,567.5623,560.2999877929688,560.2999877929688,546.2000122070312,547.3499755859375
2025-08-29,569.5048,577.27673,557.91583,565.14685,545.4000244140625,558.3499755859375,545.0,555.2000122070312
2025-09-01,563.1263,571.11255,551.788,558.96765,555.2000122070312,564.0499877929688,554.0999755859375,563.4000244140625
2025-09-02,561.7673,569.8999,550.4344,557.75366,564.0,566.0,555.25,556.4500122070312
2025-09-03,567.3034,575.30304,555.67865,563.1834,556.7000122070312,559.7999877929688,555.6500244140625,557.0999755859375
2025-09-04,570.6866,578.49097,558.91956,566.4436,564.4500122070312,565.0,553.1500244140625,554.2999877929688
2025-09-05,571.8192,579.52734,560.0887,567.5954,556.9000244140625,557.9500122070312,550.25,554.2000122070312
2025-09-08,570.76117,578.42285,559.18896,566.63446,555.8499755859375,563.0,553.2999877929688,559.6500244140625
