Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-28,3046.1458,3094.3706,2967.2625,3018.8777,2880.0,2909.300048828125,2812.10009765625,2821.60009765625
2025-07-29,3024.4941,3073.682,2946.7063,2997.5625,2823.5,2880.699951171875,2793.800048828125,2868.5
2025-07-30,2979.5742,3029.9082,2904.4053,2953.3108,2850.0,2940.0,2834.800048828125,2855.39990234375
2025-07-31,2953.775,3004.1643,2880.691,2928.503,2855.39990234375,2860.0,2798.5,2840.699951171875
2025-08-01,2945.2458,2995.232,2873.112,2920.64,2846.89990234375,2847.699951171875,2772.0,2808.39990234375
2025-08-04,2932.8044,2982.4797,2861.7866,2908.6965,2820.0,2956.0,2775.0,2903.800048828125
2025-08-05,2911.9163,2961.2856,2842.3555,2888.1125,2915.0,2919.199951171875,2842.300048828125,2902.0
2025-08-06,2931.6948,2979.6382,2861.719,2908.327,2901.89990234375,2990.5,2851.0,2960.199951171875
2025-08-07,2954.7847,3001.6792,2883.2498,2931.194,2980.0,3003.199951171875,2915.800048828125,2942.89990234375
2025-08-08,3011.6648,3057.917,2937.83,2988.1743,2965.0,2977.199951171875,2880.0,2885.699951171875
2025-08-11,3043.7742,3090.3674,2967.771,3019.7224,2893.89990234375,3015.39990234375,2878.5,3000.60009765625
2025-08-12,3039.7454,3088.1294,2963.3591,3015.2375,2985.0,3050.0,2980.0,3021.699951171875
2025-08-13,3055.1794,3104.7456,2977.9438,3030.9573,3021.800048828125,3071.89990234375,3021.800048828125,3057.199951171875
2025-08-14,3082.1746,3132.9126,3002.785,3057.8875,3052.0,3082.800048828125,3044.0,3063.60009765625
2025-08-18,3111.5137,3163.6936,3029.6255,3087.0225,3080.10009765625,3097.89990234375,3045.0,3051.199951171875
2025-08-19,3136.309,3189.828,3051.9536,3111.2554,3051.5,3172.89990234375,3049.800048828125,3152.39990234375
2025-08-20,3149.6838,3204.6816,3063.5854,3123.9924,3162.0,3251.699951171875,3136.300048828125,3180.0
2025-08-21,3180.2908,3236.145,3092.198,3154.2832,3180.0,3199.0,3091.10009765625,3097.39990234375
2025-08-22,3219.2566,3275.877,3128.4133,3192.399,3085.0,3189.10009765625,3063.5,3072.10009765625
2025-08-25,3219.1472,3277.3003,3127.3713,3191.383,3085.10009765625,3112.0,3053.0,3060.0
2025-08-26,3202.0847,3261.3848,3111.0388,3173.7297,3053.0,3068.300048828125,3014.39990234375,3028.39990234375
2025-08-27,3177.0554,3236.7844,3087.3782,3148.2097,3028.39990234375,3028.39990234375,3028.39990234375,3028.39990234375
2025-08-28,3152.5862,3212.1555,3064.721,3123.449,3038.10009765625,3051.89990234375,2930.199951171875,2943.39990234375
2025-08-29,3126.0032,3184.572,3039.7412,3096.4927,2943.39990234375,2998.89990234375,2897.39990234375,2961.60009765625
2025-09-01,3086.9714,3144.3298,3003.1057,3057.1584,2950.0,3152.0,2950.0,3140.89990234375
2025-09-02,3057.0066,3112.4202,2975.7092,3027.249,3155.0,3180.0,3042.60009765625,3047.5
2025-09-03,3085.3135,3137.3838,3003.6296,3055.551,3060.0,3070.0,2991.199951171875,3043.800048828125
2025-09-04,3116.6016,3166.4072,3033.4194,3085.6653,3080.199951171875,3085.5,2989.10009765625,2996.89990234375
2025-09-05,3129.5803,3178.007,3046.1978,3097.801,3019.0,3049.0,2946.10009765625,2990.60009765625
2025-09-08,3122.449,3169.9526,3039.625,3089.7961,3002.0,3095.0,2960.60009765625,3072.300048828125
