Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,458.62897,463.47412,446.0958,452.69043,465.9500122070313,471.2999877929688,463.0,465.7999877929688
2025-08-26,461.31616,466.40466,448.6933,455.2399,465.7999877929688,465.8999938964844,455.0,456.5499877929688
2025-08-27,463.13303,468.53552,450.49786,456.99966,456.5499877929688,456.5499877929688,456.5499877929688,456.5499877929688
2025-08-28,461.76227,467.78067,449.41534,455.78903,456.5,462.1499938964844,453.5,457.5499877929688
2025-08-29,459.42032,466.05963,447.44998,453.73352,459.75,463.5499877929688,454.7000122070313,462.2000122070313
2025-09-01,457.45987,464.50952,445.77927,452.04517,464.5,471.5,463.25,467.6000061035156
2025-09-02,457.16995,464.33517,445.62408,451.9438,469.0,493.0,467.0,487.7999877929688
2025-09-03,458.9793,465.94818,447.3315,453.77048,491.0499877929688,495.7000122070313,482.3999938964844,485.6499938964844
2025-09-04,465.31915,471.6275,452.98557,459.7563,492.0,497.7999877929688,481.0499877929688,485.5
2025-09-05,471.7159,477.41058,458.79703,465.76212,486.0,488.0,479.0499877929688,482.7999877929688
2025-09-08,477.23203,482.6718,463.85016,470.96515,484.9500122070313,491.0,478.3500061035156,480.0
