Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-19,1778.7753,1827.0237,1762.2269,1771.971,1930.0,1967.0,1910.0,1958.300048828125
2025-08-20,1764.6951,1812.2191,1748.239,1758.1561,1948.0,1961.4000244140625,1937.5,1948.9000244140625
2025-08-21,1764.0048,1811.5284,1747.3728,1757.4786,1934.0,1970.0,1931.0,1937.300048828125
2025-08-22,1760.9761,1808.3444,1744.1606,1754.274,1946.800048828125,1959.4000244140625,1912.800048828125,1948.4000244140625
2025-08-25,1755.0682,1802.1365,1738.0957,1748.322,1955.0,1958.199951171875,1926.0,1936.300048828125
2025-08-26,1755.1888,1802.286,1738.0604,1748.1733,1935.0,1939.9000244140625,1885.0,1894.699951171875
2025-08-27,1750.0968,1796.8359,1732.888,1742.8074,1894.699951171875,1894.699951171875,1894.699951171875,1894.699951171875
2025-08-28,1732.6342,1778.2228,1715.3408,1725.1843,1900.0,1902.9000244140625,1873.0,1893.9000244140625
2025-08-29,1716.1841,1760.5029,1698.6732,1708.4542,1883.0,1922.699951171875,1872.0999755859373,1907.5999755859373
2025-09-01,1708.3391,1752.033,1690.5381,1700.2223,1900.0,1918.0999755859373,1889.5,1910.199951171875
2025-09-02,1710.4354,1754.1934,1692.3516,1702.0161,1911.0,1916.9000244140625,1895.0,1901.0
2025-09-03,1712.8857,1756.7161,1694.6478,1704.2003,1900.9000244140625,1954.9000244140625,1885.5,1904.4000244140625
2025-09-04,1711.0913,1754.7559,1692.7975,1702.2644,1945.0,1945.0,1886.5,1906.5
2025-09-05,1714.4912,1758.4586,1695.9832,1705.8029,1913.9000244140625,1939.9000244140625,1903.0,1929.4000244140625
2025-09-08,1718.6696,1763.0009,1700.0786,1709.9729,1935.199951171875,1953.9000244140625,1925.5999755859373,1941.5999755859373
