Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-25,313.41376,320.8304,304.14346,315.71274,341.54998779296875,341.6499938964844,333.1499938964844,335.70001220703125
2025-08-26,318.83118,326.9685,309.34772,322.9674,334.04998779296875,335.0,327.70001220703125,329.3500061035156
2025-08-28,323.82123,332.8137,314.63202,327.79703,325.3999938964844,329.95001220703125,318.3999938964844,319.75
2025-08-29,325.88763,335.5879,317.2127,328.85272,318.1499938964844,323.8500061035156,316.1499938964844,317.75
2025-09-01,324.25806,334.4031,316.13376,326.03015,318.3500061035156,323.5,317.3500061035156,321.6000061035156
2025-09-02,320.66486,330.87955,312.8821,321.32092,323.75,337.45001220703125,320.8500061035156,330.1499938964844
2025-09-03,317.64462,327.58176,309.86462,317.26566,328.95001220703125,333.79998779296875,327.79998779296875,330.1000061035156
2025-09-04,317.41367,326.92047,309.27246,316.19672,334.45001220703125,334.45001220703125,322.3500061035156,324.5
2025-09-05,318.22134,327.40536,309.73578,316.32166,329.95001220703125,329.95001220703125,321.25,323.5
2025-09-08,318.35873,327.34366,309.63416,315.99783,325.29998779296875,334.6499938964844,324.1000061035156,324.95001220703125
