Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-15,1798.5768,1804.8871,1755.237,1779.9336,1879.5435185186525,1910.72208141639,1870.713773864265,1890.1192626953125
2025-07-16,1779.6051,1786.2662,1737.544,1761.3723,1890.9173883446167,1890.9673227592684,1865.0267597216955,1877.3983154296875
2025-07-17,1771.1371,1778.143,1729.6833,1753.2157,1878.8949538039155,1883.9334582143065,1850.9589618378088,1858.940673828125
2025-07-18,1763.8148,1770.9525,1722.7731,1746.0786,1858.7411076376573,1876.4505304291592,1835.1451481234049,1854.7003173828125
2025-07-21,1754.0433,1761.2765,1713.4451,1736.4756,1860.4871766438805,1880.0922810509603,1839.43543565708,1870.7137451171875
2025-07-22,1744.5743,1751.9636,1704.3235,1727.208,1873.7068562838267,1877.947140703,1843.87518389422,1854.450927734375
2025-07-23,1741.3378,1748.8726,1701.0371,1724.1505,1858.7911081173008,1863.3805681385577,1835.5942577208712,1844.8729248046875
2025-07-24,1736.8153,1744.4243,1696.5822,1719.6592,1821.227112110844,1826.165747564592,1666.8806872910886,1671.1209716796875
2025-07-25,1730.3387,1737.985,1690.2277,1713.2045,1675.7105134739234,1720.9568167491157,1649.22115938437,1685.488037109375
2025-07-28,1697.1348,1704.7677,1658.8087,1680.3923,1678.1549767459503,1728.2401716873808,1663.7380579154997,1720.8072509765625
2025-07-29,1662.3353,1669.9762,1625.1777,1646.5018,1715.968358097931,1722.4035647757055,1689.0300797032737,1716.9161376953125
2025-07-30,1640.2695,1648.278,1603.4777,1625.112,1714.5215043625094,1748.9925703671952,1707.338012573225,1745.75
2025-07-31,1625.7175,1633.6803,1589.0908,1611.0065,1706.0999755859375,1757.0999755859375,1701.5,1747.0
2025-08-01,1621.5756,1629.499,1584.4895,1607.1536,1740.699951171875,1745.3499755859375,1700.6500244140625,1704.0999755859375
2025-08-04,1621.4773,1629.3615,1583.886,1607.2064,1714.8499755859375,1748.8499755859375,1690.050048828125,1745.6500244140625
2025-08-05,1617.4462,1625.3253,1579.8679,1603.1804,1747.0,1747.0,1699.0,1706.3499755859375
2025-08-06,1619.7189,1627.6052,1581.6234,1605.411,1706.8499755859375,1711.25,1633.5999755859375,1637.9000244140625
2025-08-07,1618.9135,1627.0286,1580.7482,1604.2804,1633.0,1708.8499755859375,1633.0,1704.8499755859375
2025-08-08,1607.753,1615.9626,1569.9479,1593.0297,1685.0,1685.0,1602.0,1606.3499755859375
2025-08-11,1604.2922,1612.64,1565.9014,1589.58,1609.9000244140625,1626.300048828125,1585.050048828125,1615.449951171875
2025-08-12,1594.0184,1602.6482,1555.805,1579.2122,1616.050048828125,1652.9000244140625,1612.9000244140625,1624.5999755859375
2025-08-13,1581.2448,1589.7478,1542.8741,1566.6377,1639.3499755859375,1639.3499755859375,1606.5999755859375,1621.8499755859375
2025-08-14,1571.5955,1580.4769,1532.991,1556.9414,1621.0,1649.0,1621.0,1641.5999755859375
2025-08-18,1563.9421,1572.9495,1525.2798,1549.1625,1660.4000244140625,1665.9000244140625,1642.75,1655.1500244140625
2025-08-19,1560.4899,1569.626,1521.5779,1545.4861,1660.050048828125,1663.449951171875,1640.1500244140625,1652.6500244140625
2025-08-20,1561.6992,1571.0273,1522.5692,1546.2444,1642.3499755859375,1721.199951171875,1632.8499755859375,1708.5999755859375
2025-08-21,1563.2721,1572.7262,1524.0643,1547.2812,1719.8499755859375,1730.550048828125,1679.050048828125,1727.699951171875
2025-08-22,1573.7745,1583.2513,1534.014,1557.3011,1732.8499755859375,1754.0,1722.550048828125,1748.4000244140625
2025-08-25,1589.1255,1598.6367,1548.9474,1571.8921,1755.300048828125,1796.9000244140625,1755.300048828125,1762.449951171875
2025-08-26,1607.0875,1616.5137,1566.4038,1588.9877,1754.949951171875,1779.0,1734.8499755859375,1738.5
2025-08-28,1626.055,1635.5366,1584.8647,1606.996,1735.949951171875,1752.949951171875,1710.800048828125,1735.3499755859375
2025-08-29,1637.3495,1646.8447,1596.1005,1617.4836,1733.0,1756.5999755859375,1720.949951171875,1724.0
2025-09-01,1642.6779,1652.146,1601.5015,1622.2676,1734.199951171875,1771.0,1730.5999755859375,1765.8499755859375
2025-09-02,1643.6235,1653.1876,1602.6841,1622.7479,1779.949951171875,1782.0,1751.6500244140625,1754.449951171875
2025-09-03,1649.8081,1659.3115,1608.6631,1628.5894,1745.0,1760.6500244140625,1719.75,1731.050048828125
2025-09-04,1655.1628,1664.6383,1614.0107,1633.5332,1749.949951171875,1749.949951171875,1687.25,1692.1500244140625
2025-09-05,1653.9957,1663.2773,1613.1145,1632.242,1708.949951171875,1710.0,1641.0,1658.300048828125
2025-09-08,1644.4899,1653.7876,1604.3499,1622.8121,1670.050048828125,1686.949951171875,1656.0999755859375,1662.949951171875
