Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-05,5383.983,5443.6475,5297.413,5374.786,5755.773087177311,5792.211508421257,5696.373468985124,5771.74609375
2025-08-06,5370.7905,5428.991,5284.8027,5359.8345,5790.214871919276,5906.019169357661,5771.746083103671,5883.55712890625
2025-08-07,5359.376,5416.341,5274.1494,5348.4424,5883.5575203063,5897.03474547371,5783.726222769924,5849.11572265625
2025-08-08,5375.537,5431.1616,5290.57,5363.6895,5838.633325112796,5855.105488892289,5751.280941433671,5759.7666015625
2025-08-11,5378.508,5432.9116,5293.312,5365.397,5732.312805502839,5895.037811998304,5724.825458578201,5868.58251953125
2025-08-12,5357.6543,5411.8105,5273.24,5343.9424,5815.172922817376,5952.44095318431,5814.174609869253,5917.5
2025-08-13,5363.378,5417.3604,5280.2407,5349.75,5886.0,5993.0,5886.0,5969.5
2025-08-14,5378.7275,5432.2095,5295.9766,5364.6216,5978.0,6055.0,5955.5,6002.5
2025-08-18,5399.964,5452.9756,5317.378,5384.0024,6009.0,6232.5,6009.0,6096.5
2025-08-19,5423.141,5475.9053,5340.9517,5405.8774,6060.0,6129.0,6021.0,6055.5
2025-08-20,5458.736,5511.6904,5377.0894,5440.4946,6050.0,6173.5,6026.5,6155.5
2025-08-21,5473.0073,5526.5703,5391.378,5453.7715,6100.0,6125.0,6010.0,6099.0
2025-08-22,5501.1606,5555.5884,5419.554,5480.778,6099.0,6145.0,6072.5,6086.5
2025-08-25,5508.5776,5564.3276,5426.619,5488.1104,6149.5,6149.5,6028.5,6116.0
2025-08-26,5514.5024,5572.1396,5432.709,5494.2397,6100.0,6101.5,6017.0,6050.0
2025-08-27,5528.907,5588.032,5446.7217,5509.461,6050.0,6050.0,6050.0,6050.0
2025-08-28,5523.304,5584.3687,5440.978,5505.1978,5875.0,5875.0,5709.5,5727.0
2025-08-29,5522.5933,5585.4814,5440.2256,5505.707,5715.0,5739.0,5610.0,5646.0
2025-09-01,5439.4688,5504.7686,5363.606,5426.843,5629.5,5710.0,5582.0,5670.0
2025-09-02,5369.9893,5435.6196,5295.2134,5355.957,5679.0,5690.0,5646.5,5665.5
2025-09-03,5332.762,5396.9624,5257.4385,5318.4893,5660.5,5747.5,5660.5,5740.0
2025-09-04,5308.2383,5369.9854,5230.82,5293.1973,5780.0,5794.0,5686.0,5695.0
2025-09-05,5308.011,5366.9517,5228.8857,5292.243,5705.0,5710.0,5637.0,5670.0
2025-09-08,5300.19,5356.2915,5219.607,5284.299,5681.0,5739.5,5660.0,5696.5
