Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-16,1235.3425,1240.3657,1215.2236,1232.8213,1286.6783028848697,1294.5397027347033,1277.0257764255546,1280.110595703125
2025-07-17,1243.6628,1248.5886,1222.6218,1241.036,1277.7222777991317,1290.6587183064437,1268.7662805248383,1275.83154296875
2025-07-18,1251.244,1256.1353,1229.3104,1248.6621,1278.7173355553489,1280.8070438712878,1259.7107442009346,1267.5721435546875
2025-07-21,1256.2484,1261.3013,1233.657,1253.8434,1267.5722066537537,1268.8657778311174,1250.1577673649122,1258.4171142578125
2025-07-22,1257.7288,1263.2075,1234.7926,1255.6226,1258.4170592122823,1267.4725429516784,1245.1821588157754,1249.859130859375
2025-07-23,1255.6205,1261.7495,1232.6757,1253.9023,1253.8395679318282,1277.523252804378,1253.8395679318282,1267.87060546875
2025-07-24,1250.61,1257.5033,1227.9623,1249.3342,1267.8707161138675,1277.1252956551525,1244.8836796571045,1246.8739013671875
2025-07-25,1249.4402,1256.7563,1226.8694,1248.3025,1246.8738589479076,1253.83963469622,1219.0107559546582,1221.199951171875
2025-07-28,1245.9244,1253.6794,1223.6223,1245.1206,1221.0999755859375,1229.800048828125,1180.0,1192.800048828125
2025-07-29,1238.1316,1246.4564,1216.4437,1237.7887,1192.800048828125,1227.5,1188.0999755859375,1218.4000244140625
2025-07-30,1226.3632,1235.5637,1205.6499,1226.5199,1218.4000244140625,1282.9000244140625,1192.199951171875,1268.5
2025-07-31,1217.1173,1226.8787,1197.027,1217.3773,1239.9000244140625,1263.699951171875,1212.0,1226.4000244140625
2025-08-01,1224.0764,1233.9207,1203.6956,1223.8118,1226.4000244140625,1232.199951171875,1202.0,1206.5
2025-08-04,1227.451,1237.4924,1206.8555,1227.0681,1204.5,1220.0,1195.0999755859375,1217.0
2025-08-05,1224.2158,1234.2098,1203.6815,1223.8674,1219.0,1219.199951171875,1200.9000244140625,1210.300048828125
2025-08-06,1219.0636,1228.8953,1198.6454,1218.6622,1204.300048828125,1214.0999755859375,1195.0999755859375,1209.0
2025-08-07,1212.9495,1222.4047,1192.7389,1212.5758,1195.0,1215.0,1193.5999755859375,1209.5
2025-08-08,1206.5706,1215.6552,1186.6285,1206.2715,1209.0,1209.0,1187.300048828125,1190.800048828125
2025-08-11,1200.6256,1209.436,1180.9568,1200.4207,1190.800048828125,1208.800048828125,1185.800048828125,1199.0999755859375
2025-08-12,1195.1824,1203.778,1175.8805,1195.1241,1192.0,1227.0,1191.199951171875,1219.4000244140625
2025-08-13,1190.6576,1199.1307,1171.5966,1190.651,1219.5,1226.9000244140625,1207.0,1216.0
2025-08-14,1190.8032,1199.0115,1171.6154,1190.6908,1215.9000244140625,1230.0,1206.0,1213.0
2025-08-18,1192.4049,1200.1187,1172.9124,1192.2511,1215.0999755859375,1229.4000244140625,1201.0,1208.5
2025-08-19,1194.4775,1201.7687,1174.6823,1194.3275,1208.5,1214.0,1191.9000244140625,1199.5
2025-08-20,1195.814,1202.9408,1175.7998,1195.7144,1201.9000244140625,1221.4000244140625,1193.5999755859375,1214.5999755859375
2025-08-21,1194.8751,1202.0901,1174.7897,1194.9082,1214.5999755859375,1225.0,1208.199951171875,1214.0999755859375
2025-08-22,1196.6599,1203.965,1176.3326,1196.6282,1212.5,1218.5999755859375,1192.5,1196.5999755859375
2025-08-25,1198.3556,1205.699,1177.7268,1198.2959,1213.4000244140625,1237.5,1200.0,1203.0
2025-08-26,1197.094,1204.6204,1176.4377,1197.2008,1200.0,1217.800048828125,1191.199951171875,1200.0999755859375
2025-08-27,1198.339,1206.0826,1177.6802,1198.4237,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375
2025-08-28,1197.4508,1205.5854,1176.831,1197.5731,1204.0,1206.0999755859375,1176.0,1184.4000244140625
2025-08-29,1194.0426,1202.2228,1173.446,1194.2535,1180.0,1197.4000244140625,1167.5,1190.5
2025-09-01,1189.2365,1197.4967,1168.9438,1189.6841,1192.0,1228.0,1186.699951171875,1225.5
2025-09-02,1184.2979,1192.7266,1164.2983,1184.8829,1225.5,1229.5,1204.5,1206.0999755859375
2025-09-03,1186.993,1195.0466,1166.6611,1187.287,1210.0999755859375,1219.9000244140625,1203.0999755859375,1216.4000244140625
2025-09-04,1190.2827,1197.891,1169.6091,1190.479,1221.0,1227.0,1215.9000244140625,1224.9000244140625
2025-09-05,1194.1445,1201.3445,1172.9877,1194.1233,1229.9000244140625,1249.4000244140625,1220.0,1233.0
2025-09-08,1199.4542,1206.258,1177.6567,1199.1285,1233.0,1238.199951171875,1217.9000244140625,1230.9000244140625
