Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-04,1833.9722,1883.5082,1787.7557,1849.182,1890.050048828125,1941.449951171875,1855.550048828125,1863.4000244140625
2025-09-05,1827.7115,1876.8826,1782.0736,1842.0896,1864.0999755859373,1875.199951171875,1818.0,1822.699951171875
2025-09-08,1834.2323,1882.9833,1787.7893,1847.3075,1828.449951171875,1828.449951171875,1781.1500244140625,1787.699951171875
2025-09-09,1837.3419,1886.0425,1790.0853,1850.1742,1790.25,1832.949951171875,1783.4000244140625,1806.4000244140625
2025-09-10,1832.6818,1881.3895,1785.0808,1845.729,1807.0,1841.5,1806.5999755859373,1831.3499755859373
2025-09-11,1828.6007,1877.2404,1780.4293,1841.2134,1833.9000244140625,1837.75,1800.0,1811.550048828125
2025-09-12,1829.5929,1877.9916,1780.6246,1841.2712,1801.1500244140625,1817.699951171875,1794.0,1803.199951171875
2025-09-15,1829.3959,1877.5857,1780.005,1840.7877,1800.550048828125,1817.9000244140625,1778.0,1807.0
2025-09-16,1826.8292,1874.8816,1777.2913,1838.1232,1816.949951171875,1838.300048828125,1803.199951171875,1821.550048828125
2025-09-17,1824.5035,1872.4148,1774.8638,1835.6217,1836.449951171875,1836.449951171875,1789.0,1796.949951171875
2025-09-18,1826.0186,1873.6644,1776.0524,1836.673,1778.0,1796.949951171875,1766.0,1789.75
2025-09-19,1824.5245,1872.0441,1774.4315,1835.3666,1797.949951171875,1814.449951171875,1770.949951171875,1810.449951171875
2025-09-22,1819.4081,1866.8704,1769.5602,1830.4808,1792.8499755859375,1817.0,1779.9000244140625,1797.75
2025-09-23,1818.4026,1865.6143,1768.5338,1829.1415,1792.050048828125,1809.699951171875,1771.0,1801.75
2025-09-24,1816.4464,1863.5798,1766.6709,1827.2124,1794.1500244140625,1803.199951171875,1682.449951171875,1736.199951171875
2025-09-25,1815.0957,1862.0688,1765.5424,1825.829,1706.050048828125,1770.9000244140625,1706.050048828125,1749.0999755859375
2025-09-26,1802.5916,1849.6892,1754.0865,1814.6251,1736.199951171875,1750.4000244140625,1672.4000244140625,1678.6500244140625
2025-09-29,1788.5679,1835.5553,1741.1409,1800.9816,1698.0,1720.3499755859375,1678.8499755859375,1687.4000244140625
