Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-20,1485.8916,1507.3435,1442.4762,1493.7119,1451.0,1490.0,1449.5999755859375,1478.9000244140625
2025-08-21,1489.9178,1512.1445,1447.0013,1498.2454,1479.0,1533.0,1459.5,1510.9000244140625
2025-08-22,1496.4281,1519.0178,1453.9275,1504.9443,1519.0,1574.9000244140625,1503.800048828125,1545.0
2025-08-25,1505.7655,1528.5824,1463.2335,1514.1289,1548.4000244140625,1572.0,1539.0,1559.4000244140625
2025-08-26,1520.8204,1543.6626,1477.7499,1528.5205,1553.800048828125,1553.800048828125,1512.0,1521.9000244140625
2025-08-27,1534.7686,1557.9729,1491.4788,1542.4072,1521.9000244140625,1521.9000244140625,1521.9000244140625,1521.9000244140625
2025-08-28,1544.727,1568.4509,1501.5563,1552.8516,1515.0,1550.300048828125,1490.5,1532.800048828125
2025-08-29,1551.37,1575.7126,1508.7496,1560.4677,1527.0,1540.0,1504.4000244140625,1512.699951171875
2025-09-01,1558.5577,1583.0481,1516.1984,1568.1128,1515.5,1529.699951171875,1494.5,1515.800048828125
2025-09-02,1562.5963,1587.2418,1520.4952,1572.6693,1515.9000244140625,1558.9000244140625,1503.0,1529.800048828125
2025-09-03,1565.0696,1589.7698,1523.1451,1575.6185,1537.300048828125,1575.0,1537.300048828125,1549.199951171875
2025-09-04,1568.6128,1593.118,1526.598,1579.2224,1566.0,1566.699951171875,1505.0,1512.800048828125
2025-09-05,1574.826,1599.0066,1532.3683,1585.1255,1512.800048828125,1531.5,1493.5999755859375,1506.0
2025-09-08,1576.7693,1600.8627,1534.0707,1587.1439,1508.0,1554.0,1508.0,1529.800048828125
