Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-17,1135.052,1156.3235,1115.8892,1142.376,1088.4224305893813,1096.6322454943984,1013.2901850949828,1021.5
2025-07-18,1133.0143,1154.1447,1114.0397,1140.53,1015.0499877929688,1020.0,960.0,962.8499755859376
2025-07-21,1122.6694,1144.1533,1103.9446,1130.2526,957.0,959.8499755859376,914.5499877929688,917.0499877929688
2025-07-22,1103.0544,1124.3741,1084.4852,1110.1556,915.5499877929688,926.5,907.0499877929688,912.75
2025-07-23,1077.1399,1097.6896,1058.8602,1083.6422,918.3499755859376,918.3499755859376,868.3499755859375,883.8499755859375
2025-07-24,1051.1876,1070.8679,1033.4275,1057.4246,879.9500122070312,884.0,866.0999755859375,871.4500122070312
2025-07-25,1026.3286,1045.5195,1009.36615,1032.7689,874.7999877929688,874.7999877929688,848.5,851.4000244140625
2025-07-28,1003.57025,1022.4203,987.4832,1010.38806,843.4000244140625,877.5,830.0,852.8499755859375
2025-07-29,983.45685,1002.0532,968.3063,990.79755,852.5,863.25,841.5999755859375,858.5499877929688
2025-07-30,967.34564,985.796,953.11993,975.23047,873.4500122070312,876.4500122070312,849.2999877929688,852.9000244140625
2025-07-31,956.39264,974.88464,942.92633,964.8197,837.0999755859375,857.4000244140625,832.7999877929688,848.9500122070312
2025-08-01,949.31433,968.15826,936.42664,958.2505,846.7000122070312,854.5999755859375,815.0,818.7000122070312
2025-08-04,942.8333,962.1063,930.3259,951.95135,819.6500244140625,839.4000244140625,815.5999755859375,833.5499877929688
2025-08-05,935.1841,954.81036,922.8877,944.208,847.25,968.75,831.25,939.7000122070312
2025-08-06,931.18427,950.869,918.9258,939.997,942.7000122070312,977.3499755859376,907.4000244140624,933.5999755859376
2025-08-07,953.9768,973.48444,941.2224,962.86523,919.7000122070312,921.7000122070312,897.0999755859375,904.4500122070312
2025-08-08,980.2648,1000.8576,966.575,989.17114,896.3499755859375,903.25,865.4500122070312,875.0
2025-08-11,996.0266,1018.0255,981.2533,1004.2819,876.4500122070312,889.0,860.0,866.25
2025-08-12,999.6826,1022.35425,983.8829,1006.6989,874.9500122070312,885.1500244140625,854.7999877929688,860.9500122070312
2025-08-13,995.5155,1018.25507,978.9284,1001.27997,861.0,867.4000244140625,850.2000122070312,855.1500244140625
2025-08-14,986.7201,1009.36774,969.66315,991.5741,854.0,929.0,853.9500122070312,887.3499755859375
2025-08-18,974.8215,997.3278,957.55194,979.07587,889.5499877929688,892.9000244140625,877.2000122070312,886.7000122070312
2025-08-19,971.2036,993.2051,953.6818,975.1078,882.7000122070312,889.4000244140625,871.5499877929688,874.7999877929688
2025-08-20,968.51526,990.3877,950.9727,972.4571,875.0,897.9500122070312,866.3499755859375,878.0999755859375
2025-08-21,964.3247,986.1568,946.8261,968.32306,878.25,887.0499877929688,868.3499755859375,870.6500244140625
2025-08-22,960.7129,982.28125,943.2773,964.74023,879.9500122070312,879.9500122070312,863.6500244140625,865.9000244140625
2025-08-25,955.9404,977.24677,938.5844,960.0048,867.5499877929688,946.0999755859376,867.5499877929688,921.7000122070312
2025-08-26,950.2625,971.3334,932.9981,954.3919,910.0499877929688,914.7000122070312,889.2000122070312,895.7999877929688
2025-08-28,957.736,978.3171,940.496,962.1429,910.0499877929688,922.9000244140624,883.8499755859375,902.4000244140624
2025-08-29,961.8439,982.64777,944.58734,966.53674,900.9500122070312,909.9500122070312,880.0499877929688,883.7999877929688
2025-09-01,965.9453,986.9064,948.53644,970.7272,899.9500122070312,899.9500122070312,884.0,891.5
2025-09-02,964.7086,985.662,947.1239,969.40204,892.5499877929688,904.8499755859376,890.0499877929688,892.25
2025-09-03,963.13135,983.8812,945.3918,967.74976,895.0,922.0,880.9500122070312,903.9500122070312
2025-09-04,960.8817,981.4505,943.07227,965.5372,904.5,925.0,893.5999755859375,899.9500122070312
2025-09-05,961.1234,981.5885,943.3468,965.96106,899.0499877929688,902.0499877929688,883.8499755859375,886.4000244140625
2025-09-08,961.0535,981.52454,943.2957,966.0867,903.8499755859376,903.8499755859376,880.7000122070312,885.3499755859375
