Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-29,1878.3015,1940.7395,1838.3203,1887.9735,1830.0,1884.9000244140625,1815.0999755859373,1867.4000244140625
2025-07-30,1898.0873,1961.9564,1858.009,1908.9299,1882.300048828125,1949.0,1862.0999755859373,1898.0
2025-07-31,1913.0951,1977.0742,1872.2656,1923.9691,1888.5,1897.699951171875,1861.0,1873.5
2025-08-01,1940.3344,2006.0167,1898.9504,1951.9094,1885.0,1887.4000244140625,1784.0999755859375,1790.300048828125
2025-08-04,1934.2135,1999.1768,1891.4117,1946.2153,1804.5999755859373,1826.199951171875,1767.0,1804.800048828125
2025-08-05,1907.7352,1970.4152,1863.0077,1919.2869,1800.0,1809.5999755859373,1771.199951171875,1777.5
2025-08-06,1874.8275,1934.2833,1828.3715,1885.3473,1784.4000244140625,1800.0,1757.9000244140625,1789.199951171875
2025-08-07,1845.2081,1902.1946,1797.6058,1855.0356,1780.0,1858.9000244140625,1761.5999755859375,1839.4000244140625
2025-08-08,1827.5919,1883.2408,1779.7589,1837.2427,1837.0,1848.0,1765.0,1778.300048828125
2025-08-11,1830.7036,1886.1727,1783.1864,1840.5814,1790.0,1816.9000244140625,1766.0,1796.0
2025-08-12,1828.581,1883.9396,1781.1187,1838.7201,1790.0,1807.199951171875,1775.0,1781.800048828125
2025-08-13,1825.4861,1880.2528,1778.0433,1835.376,1797.9000244140625,1821.0,1781.0,1788.5
2025-08-14,1821.1619,1875.4718,1773.6958,1830.6307,1790.0,1800.0,1777.0,1784.699951171875
2025-08-18,1820.9497,1875.3147,1773.6425,1830.1504,1800.0,1805.0,1726.300048828125,1740.800048828125
2025-08-19,1818.3921,1872.7765,1771.3141,1827.3381,1739.199951171875,1756.9000244140625,1732.199951171875,1750.0999755859375
2025-08-20,1812.6354,1867.0986,1765.7778,1821.2961,1750.0999755859375,1765.9000244140625,1722.5999755859375,1725.0
2025-08-21,1802.8588,1856.8844,1756.3401,1811.0808,1732.0999755859375,1753.199951171875,1730.5999755859375,1734.0
2025-08-22,1788.0721,1841.3268,1741.6288,1795.7915,1734.0,1745.0,1718.699951171875,1727.4000244140625
2025-08-25,1779.253,1832.2375,1733.2761,1786.6746,1734.800048828125,1772.9000244140625,1729.9000244140625,1740.5
2025-08-26,1769.7555,1822.4463,1724.25,1776.9354,1738.0,1738.0,1670.0,1679.800048828125
2025-08-27,1768.6337,1821.444,1723.7135,1775.735,1679.800048828125,1679.800048828125,1679.800048828125,1679.800048828125
2025-08-28,1757.1663,1809.6191,1712.5511,1764.019,1675.0,1677.0,1630.4000244140625,1666.800048828125
2025-08-29,1734.7069,1785.5503,1690.0559,1740.8086,1668.0,1672.9000244140625,1614.0,1619.699951171875
2025-09-01,1717.3859,1767.199,1673.0134,1722.7627,1619.699951171875,1672.4000244140625,1619.699951171875,1655.5999755859375
2025-09-02,1694.6105,1743.175,1650.2783,1699.4136,1660.9000244140625,1714.9000244140625,1651.5999755859375,1688.9000244140625
2025-09-03,1684.5366,1732.2909,1640.7035,1688.8672,1682.699951171875,1721.0,1655.0,1697.4000244140625
2025-09-04,1693.0337,1741.3257,1650.1127,1697.415,1740.300048828125,1756.5999755859375,1650.0999755859375,1657.800048828125
2025-09-05,1709.4694,1759.0299,1667.6033,1714.2595,1657.800048828125,1699.9000244140625,1651.0,1693.5
2025-09-08,1719.3384,1769.7485,1677.674,1724.3486,1702.0,1708.9000244140625,1678.0,1682.4000244140625
