Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-09-11,482.17972,490.60095,470.42297,478.4272,470.9789787403975,477.7932028879951,470.53131524008353,476.5
2025-09-12,483.1603,491.86533,471.33667,479.66483,469.6499938964844,483.7000122070313,469.6499938964844,478.6499938964844
2025-09-15,486.37823,495.48984,474.45566,483.2256,478.0,482.3500061035156,466.2000122070313,471.25
2025-09-16,490.53793,500.02844,478.4905,487.6294,471.0,480.5499877929688,471.0,479.3500061035156
2025-09-17,491.46576,501.1105,479.49045,488.48425,483.3999938964844,493.8999938964844,482.4500122070313,484.0
2025-09-18,493.88095,503.62103,481.70728,490.75885,484.0,487.8999938964844,474.6499938964844,481.75
2025-09-19,497.95697,507.9758,485.5756,494.7876,489.8999938964844,489.8999938964844,476.6499938964844,482.5
2025-09-22,500.51566,510.6952,488.07166,497.1722,481.6499938964844,482.8500061035156,474.8500061035156,475.7999877929688
2025-09-23,501.949,512.1748,489.46356,498.29172,472.3500061035156,477.3999938964844,471.0,472.0499877929688
2025-09-24,499.4229,509.2929,486.94305,495.16083,472.2000122070313,472.8500061035156,460.0499877929688,461.6000061035156
2025-09-25,494.5929,503.8881,482.06522,489.66666,461.4500122070313,462.1499938964844,450.0,451.1000061035156
2025-09-26,486.6658,495.2765,474.1985,481.09137,463.7999877929688,463.7999877929688,440.2000122070313,443.5
2025-09-29,476.91626,484.85684,464.5627,470.85178,445.0,451.0499877929688,439.75,442.0499877929688
