Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-08-12,2578.816,2600.9626,2528.51,2574.3984,2515.0,2550.75,2481.39990234375,2526.550048828125
2025-08-13,2560.7112,2579.5366,2510.2031,2555.6206,2540.60009765625,2583.85009765625,2501.5,2505.89990234375
2025-08-14,2547.1318,2564.665,2497.4885,2542.8958,2507.5,2528.550048828125,2502.0,2517.300048828125
2025-08-18,2534.7703,2551.9395,2486.4783,2530.832,2599.800048828125,2615.300048828125,2545.0,2590.14990234375
2025-08-19,2524.3447,2541.8167,2477.4602,2520.7063,2608.949951171875,2608.949951171875,2505.800048828125,2520.35009765625
2025-08-20,2529.394,2549.16,2483.8628,2527.0022,2554.0,2575.0,2504.75,2559.35009765625
2025-08-21,2529.1853,2550.2173,2484.5347,2527.1729,2569.800048828125,2611.550048828125,2538.300048828125,2599.699951171875
2025-08-22,2532.5413,2554.4424,2488.097,2530.3064,2575.14990234375,2678.800048828125,2561.949951171875,2589.60009765625
2025-08-25,2542.5647,2565.8792,2498.0266,2540.8818,2629.0,2648.64990234375,2551.0,2557.5
2025-08-26,2552.533,2576.9722,2507.619,2551.089,2569.39990234375,2591.0,2483.199951171875,2502.550048828125
2025-08-28,2556.207,2580.7341,2510.4583,2554.2144,2481.25,2496.199951171875,2418.300048828125,2425.949951171875
2025-08-29,2547.6812,2570.312,2500.4204,2544.337,2415.949951171875,2458.64990234375,2379.10009765625,2402.199951171875
2025-09-01,2522.7617,2541.0552,2473.7075,2517.2585,2411.14990234375,2525.0,2411.0,2510.85009765625
2025-09-02,2490.4067,2503.7607,2439.77,2483.0334,2546.449951171875,2595.14990234375,2492.5,2545.949951171875
2025-09-03,2476.471,2488.6868,2425.4106,2469.8718,2545.0,2588.10009765625,2526.550048828125,2545.10009765625
2025-09-04,2477.2893,2491.6985,2427.0938,2472.7239,2594.449951171875,2594.449951171875,2432.0,2443.5
2025-09-05,2484.0464,2501.6401,2434.937,2480.6938,2459.800048828125,2519.699951171875,2412.75,2476.300048828125
2025-09-08,2479.2864,2497.771,2430.5269,2475.7283,2446.14990234375,2554.75,2446.14990234375,2538.85009765625
2025-09-09,2475.4666,2493.9038,2426.181,2471.428,2542.35009765625,2576.199951171875,2540.5,2559.699951171875
2025-09-10,2480.919,2500.4075,2431.2754,2477.7385,2571.85009765625,2587.0,2540.0,2568.550048828125
2025-09-11,2493.2563,2514.8198,2443.7273,2490.7598,2570.0,2688.050048828125,2567.199951171875,2578.14990234375
2025-09-12,2507.9001,2531.7502,2458.48,2505.609,2590.0,2730.0,2554.89990234375,2715.199951171875
2025-09-15,2525.9387,2552.3093,2476.3303,2524.1865,2750.0,2833.0,2686.39990234375,2716.800048828125
2025-09-16,2563.4978,2594.6938,2513.1414,2563.5464,2730.0,2776.75,2686.85009765625,2763.85009765625
2025-09-17,2607.78,2644.4739,2556.6743,2609.6501,2772.0,2924.75,2765.949951171875,2868.85009765625
2025-09-18,2652.488,2693.645,2600.0266,2654.7178,2894.0,2894.050048828125,2820.199951171875,2832.199951171875
2025-09-19,2709.6287,2756.2314,2655.1106,2713.1477,2826.050048828125,2874.0,2804.0,2860.10009765625
2025-09-22,2754.64,2804.0889,2697.6382,2757.7852,2879.14990234375,2900.0,2801.0,2814.35009765625
2025-09-23,2791.4258,2841.6804,2731.171,2793.199,2800.050048828125,2859.25,2766.0,2776.64990234375
2025-09-24,2811.0344,2859.501,2747.2383,2811.153,2773.550048828125,2794.550048828125,2721.60009765625,2736.64990234375
2025-09-25,2812.8313,2857.2393,2745.2483,2810.6694,2754.35009765625,2835.0,2734.0,2752.39990234375
2025-09-26,2798.029,2836.9548,2726.9944,2793.7354,2752.60009765625,2759.25,2634.0,2653.10009765625
2025-09-29,2782.2158,2816.8901,2708.633,2777.1511,2674.85009765625,2710.0,2510.39990234375,2541.89990234375
