Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-25,2770.4443,2838.0908,2739.7695,2775.9868,2725.086683619324,2725.9833241653973,2684.4345191759817,2698.782470703125
2025-07-28,2767.9111,2835.419,2737.3718,2773.9458,2694.298815626645,2744.516038469158,2687.224452986501,2717.31494140625
2025-07-29,2761.5034,2828.9707,2731.136,2767.8333,2717.314837821244,2740.032244719513,2695.195353442285,2733.0576171875
2025-07-30,2761.5334,2828.7627,2731.163,2767.9873,2730.06863832974,2783.872910763976,2723.19374526543,2748.601318359375
2025-07-31,2767.4456,2834.3457,2736.9785,2774.059,2725.08673019562,2761.7533937174026,2717.813141094596,2736.4453125
2025-08-01,2779.0417,2845.3865,2748.529,2785.5974,2738.039541239471,2756.4724857492706,2706.155529114412,2712.3330078125
2025-08-04,2787.1687,2853.3972,2756.4211,2793.5847,2720.1047673102034,2782.179001676885,2710.9381625330466,2777.6953125
2025-08-05,2787.6428,2854.2869,2756.5757,2793.9104,2788.8548037060286,2814.660829810668,2774.6065865329147,2787.061279296875
2025-08-06,2801.3884,2867.9512,2769.9226,2807.3613,2789.851136717424,2789.851136717424,2748.0033696666624,2755.775146484375
2025-08-07,2819.492,2885.739,2787.8762,2825.2185,2753.981596154899,2762.6500134540265,2708.945476880498,2733.755126953125
2025-08-08,2827.9485,2894.378,2796.115,2833.3203,2733.7550040146966,2738.936107192788,2662.912862456895,2681.843994140625
2025-08-11,2828.342,2895.561,2796.1177,2833.4983,2716.119250076148,2784.869150389887,2710.1409978749525,2748.89990234375
2025-08-12,2817.593,2885.9604,2785.5728,2822.7397,2757.0,2761.89990234375,2705.10009765625,2740.39990234375
2025-08-13,2820.2083,2888.7024,2788.8025,2825.0803,2760.0,2766.0,2725.5,2745.89990234375
2025-08-14,2821.1802,2889.5925,2790.352,2825.7058,2745.89990234375,2770.0,2731.10009765625,2764.89990234375
2025-08-18,2823.6404,2891.855,2793.1116,2827.8748,2795.0,2865.39990234375,2776.5,2845.89990234375
2025-08-19,2830.1619,2898.1912,2799.4534,2834.1528,2845.89990234375,2854.0,2803.199951171875,2828.300048828125
2025-08-20,2853.4097,2920.3955,2822.7563,2857.081,2828.300048828125,2883.60009765625,2807.39990234375,2864.89990234375
2025-08-21,2871.3403,2937.778,2840.584,2874.6416,2880.0,2898.39990234375,2855.0,2881.199951171875
2025-08-22,2893.6938,2959.7795,2862.6458,2896.717,2881.10009765625,2881.10009765625,2801.39990234375,2813.800048828125
2025-08-25,2917.1353,2983.2144,2885.811,2920.0847,2825.699951171875,2832.699951171875,2791.60009765625,2811.39990234375
2025-08-26,2921.5125,2988.3562,2890.0532,2924.2524,2803.60009765625,2818.5,2780.39990234375,2796.199951171875
2025-08-27,2919.9072,2987.9402,2888.1748,2922.5098,2796.199951171875,2796.199951171875,2796.199951171875,2796.199951171875
2025-08-28,2912.8076,2981.9863,2880.9404,2915.0918,2775.0,2806.0,2772.199951171875,2784.300048828125
2025-08-29,2904.3677,2974.301,2872.5056,2906.1267,2784.300048828125,2797.800048828125,2762.699951171875,2775.60009765625
2025-09-01,2895.5261,2965.873,2863.7256,2896.8364,2778.0,2816.800048828125,2773.39990234375,2803.89990234375
2025-09-02,2885.9302,2956.394,2854.3474,2886.885,2815.0,2820.0,2773.699951171875,2779.800048828125
2025-09-03,2883.5493,2953.6638,2852.139,2884.219,2789.0,2809.199951171875,2770.5,2781.39990234375
2025-09-04,2877.8774,2947.6924,2846.6936,2878.5276,2801.0,2865.199951171875,2801.0,2809.800048828125
2025-09-05,2873.1074,2942.7083,2842.0652,2873.8997,2810.0,2837.5,2786.10009765625,2804.0
2025-09-08,2877.9531,2946.9973,2847.185,2879.0952,2795.10009765625,2823.89990234375,2795.10009765625,2804.10009765625
